250, 52960, 0, 0, 0
350, 104960, 0, 0, 0
450, 37680, 0, 0, 0
550, 75680, 0, 0, 0
650, 70080, 0, 0, 0
749, 89373, 0, 0, 0
849, 77680, 0, 0, 0
949, 77680, 0, 0, 0
1049, 68400, 0, 0, 0
1149, 66320, 0, 0, 0
1249, 54640, 0, 0, 0
1349, 46560, 0, 0, 0
1449, 73680, 0, 0, 0
1550, 84080, 0, 0, 0
1650, 97840, 0, 0, 0
1749, 49939, 0, 0, 0
1849, 65840, 0, 0, 0
1949, 49840, 0, 0, 0
2049, 46000, 0, 0, 0
2149, 86000, 0, 0, 0
2249, 50960, 0, 0, 0
2349, 59280, 0, 0, 0
2449, 58880, 0, 0, 0
2549, 104560, 0, 0, 0
2649, 72640, 0, 0, 0
2749, 67520, 0, 0, 0
2849, 61200, 0, 0, 0
2949, 64640, 0, 0, 0
3050, 67520, 0, 0, 0
3150, 63680, 0, 0, 0
3249, 69656, 0, 0, 0
3349, 78080, 0, 0, 0
3449, 40240, 0, 0, 0
3549, 58320, 0, 0, 0
3649, 68400, 0, 0, 0
3749, 97040, 0, 0, 0
3849, 79360, 0, 0, 0
3949, 37040, 0, 0, 0
4049, 66160, 0, 0, 0
4149, 79200, 0, 0, 0
4249, 67840, 0, 0, 0
4350, 80640, 0, 0, 0
4450, 71920, 0, 0, 0
4550, 71200, 0, 0, 0
4650, 53920, 0, 0, 0
4749, 54626, 0, 0, 0
4849, 74000, 0, 0, 0
4949, 53120, 0, 0, 0
5049, 48160, 0, 0, 0
5149, 72400, 0, 0, 0
5249, 71200, 0, 0, 0
5349, 62800, 0, 0, 0
5449, 72000, 0, 0, 0
5549, 80240, 0, 0, 0
5649, 83440, 0, 0, 0
5750, 49360, 0, 0, 0
5850, 43680, 0, 0, 0
5950, 52800, 0, 0, 0
6050, 56560, 0, 0, 0
6150, 53680, 0, 0, 0
6249, 68363, 0, 0, 0
6349, 66640, 0, 0, 0
6449, 68000, 0, 0, 0
6549, 57200, 0, 0, 0
6649, 63840, 0, 0, 0
6749, 71600, 0, 0, 0
6849, 59920, 0, 0, 0
6949, 64560, 0, 0, 0
7050, 81760, 0, 0, 0
7150, 51440, 0, 0, 0
7249, 55595, 0, 0, 0
7349, 70720, 0, 0, 0
7449, 73520, 0, 0, 0
7549, 63040, 0, 0, 0
7649, 57120, 0, 0, 0
7749, 75280, 0, 0, 0
7849, 61120, 0, 0, 0
7949, 58640, 0, 0, 0
8049, 39440, 0, 0, 0
8149, 60800, 0, 0, 0
8249, 74720, 0, 0, 0
8349, 67840, 0, 0, 0
8449, 85440, 0, 0, 0
8550, 51520, 0, 0, 0
8650, 69200, 0, 0, 0
8749, 68202, 0, 0, 0
8849, 64720, 0, 0, 0
8949, 73440, 0, 0, 0
9049, 70320, 0, 0, 0
9149, 67760, 0, 0, 0
9249, 74160, 0, 0, 0
9349, 76320, 0, 0, 0
9449, 65600, 0, 0, 0
9549, 69120, 0, 0, 0
9649, 69360, 0, 0, 0
9749, 66960, 0, 0, 0
9850, 66400, 0, 0, 0
9950, 72000, 0, 0, 0
10050, 73040, 0, 0, 0
10150, 87280, 0, 0, 0
10249, 66262, 0, 0, 0
10349, 86560, 0, 0, 0
10449, 71840, 0, 0, 0
10549, 67760, 0, 0, 0
10649, 91360, 0, 0, 0
10749, 68160, 0, 0, 0
10849, 36080, 0, 0, 0
10949, 74960, 0, 0, 0
11049, 40960, 0, 0, 0
11149, 56880, 0, 0, 0
11250, 65760, 0, 0, 0
11350, 56400, 0, 0, 0
11450, 68400, 0, 0, 0
11550, 70160, 0, 0, 0
11650, 63840, 0, 0, 0
11749, 64161, 0, 0, 0
11849, 64960, 0, 0, 0
11949, 73840, 0, 0, 0
12049, 60560, 0, 0, 0
