100, 2944045, 0, 0, 0
200, 2294350, 0, 0, 0
300, 3387958, 0, 0, 0
400, 2893959, 0, 0, 0
500, 2836053, 0, 0, 0
600, 2692093, 0, 0, 0
702, 2624376, 0, 0, 0
800, 4220399, 0, 0, 0
900, 2145827, 0, 0, 0
1000, 3562681, 0, 0, 0
1100, 2990784, 0, 0, 0
1200, 2214542, 0, 0, 0
1300, 2541698, 0, 0, 0
1400, 2959147, 0, 0, 0
1500, 3079921, 0, 0, 0
1600, 2562315, 0, 0, 0
1701, 5806192, 0, 0, 0
1800, 3335172, 0, 0, 0
1900, 2615410, 0, 0, 0
2000, 2568794, 0, 0, 0
2100, 2236087, 0, 0, 0
2200, 4350527, 0, 0, 0
2300, 2827713, 0, 0, 0
2400, 3037268, 0, 0, 0
2500, 2210172, 0, 0, 0
2600, 2432868, 0, 0, 0
2700, 2772856, 0, 0, 0
2800, 5449534, 0, 0, 0
2900, 2363283, 0, 0, 0
3000, 2737338, 0, 0, 0
3100, 3251194, 0, 0, 0
3200, 2797463, 0, 0, 0
3300, 2828525, 0, 0, 0
3400, 2965606, 0, 0, 0
3500, 2096517, 0, 0, 0
3600, 2567791, 0, 0, 0
3700, 4903560, 0, 0, 0
3800, 2110284, 0, 0, 0
3900, 2601599, 0, 0, 0
4000, 2760260, 0, 0, 0
4100, 2878199, 0, 0, 0
4200, 3899351, 0, 0, 0
4300, 3597652, 0, 0, 0
4400, 2795659, 0, 0, 0
4500, 2516492, 0, 0, 0
4600, 2913314, 0, 0, 0
4700, 2933028, 0, 0, 0
4800, 2643838, 0, 0, 0
4900, 2558887, 0, 0, 0
5000, 2341966, 0, 0, 0
5100, 2750561, 0, 0, 0
5200, 2507783, 0, 0, 0
5300, 2867404, 0, 0, 0
5400, 4555336, 0, 0, 0
5500, 6291421, 0, 0, 0
5600, 3427105, 0, 0, 0
5700, 3596700, 0, 0, 0
5800, 4468043, 0, 0, 0
5900, 1973260, 0, 0, 0
6000, 2898741, 0, 0, 0
6100, 4952704, 0, 0, 0
6200, 2980630, 0, 0, 0
6300, 2920835, 0, 0, 0
6400, 3185054, 0, 0, 0
6500, 3715597, 0, 0, 0
6600, 2970929, 0, 0, 0
6700, 2044296, 0, 0, 0
6800, 2675632, 0, 0, 0
6900, 2516393, 0, 0, 0
7000, 3767917, 0, 0, 0
7100, 4721672, 0, 0, 0
7200, 4869562, 0, 0, 0
7300, 3258610, 0, 0, 0
7400, 2889631, 0, 0, 0
7500, 2893455, 0, 0, 0
7600, 3015673, 0, 0, 0
7700, 2836455, 0, 0, 0
7800, 2416166, 0, 0, 0
7900, 3169444, 0, 0, 0
8000, 2766872, 0, 0, 0
8100, 2252021, 0, 0, 0
8200, 3393821, 0, 0, 0
8300, 1977946, 0, 0, 0
8400, 3211927, 0, 0, 0
8500, 2592821, 0, 0, 0
8600, 3024880, 0, 0, 0
8700, 3849249, 0, 0, 0
8800, 2824560, 0, 0, 0
8900, 2657766, 0, 0, 0
9000, 2706639, 0, 0, 0
9100, 2067194, 0, 0, 0
9200, 2847508, 0, 0, 0
9300, 3107015, 0, 0, 0
9400, 2902408, 0, 0, 0
9500, 2317981, 0, 0, 0
9600, 2425425, 0, 0, 0
9700, 2678818, 0, 0, 0
9800, 2951047, 0, 0, 0
9900, 2706552, 0, 0, 0
10000, 3936551, 0, 0, 0
10100, 5569067, 0, 0, 0
10200, 3063974, 0, 0, 0
10300, 2858510, 0, 0, 0
10400, 4072954, 0, 0, 0
10500, 3053636, 0, 0, 0
10600, 2746603, 0, 0, 0
10700, 2685204, 0, 0, 0
