100, 2941084, 0, 0, 0
200, 2291719, 0, 0, 0
300, 3385058, 0, 0, 0
400, 2890677, 0, 0, 0
500, 2833388, 0, 0, 0
600, 2689502, 0, 0, 0
702, 2621813, 0, 0, 0
800, 4217563, 0, 0, 0
900, 2143377, 0, 0, 0
1000, 3560075, 0, 0, 0
1100, 2987894, 0, 0, 0
1200, 2211784, 0, 0, 0
1300, 2538709, 0, 0, 0
1400, 2956549, 0, 0, 0
1500, 3077253, 0, 0, 0
1600, 2558715, 0, 0, 0
1701, 5802674, 0, 0, 0
1800, 3331215, 0, 0, 0
1900, 2611678, 0, 0, 0
2000, 2564983, 0, 0, 0
2100, 2232438, 0, 0, 0
2200, 4347217, 0, 0, 0
2300, 2825248, 0, 0, 0
2400, 3034383, 0, 0, 0
2500, 2207239, 0, 0, 0
2600, 2429987, 0, 0, 0
2700, 2770097, 0, 0, 0
2800, 5446490, 0, 0, 0
2900, 2360043, 0, 0, 0
3000, 2733821, 0, 0, 0
3100, 3248327, 0, 0, 0
3200, 2794771, 0, 0, 0
3300, 2825185, 0, 0, 0
3400, 2962508, 0, 0, 0
3500, 2093913, 0, 0, 0
3600, 2564287, 0, 0, 0
3700, 4899611, 0, 0, 0
3800, 2106888, 0, 0, 0
3900, 2597925, 0, 0, 0
4000, 2756728, 0, 0, 0
4100, 2874761, 0, 0, 0
4200, 3896557, 0, 0, 0
4300, 3594420, 0, 0, 0
4400, 2792730, 0, 0, 0
4500, 2512970, 0, 0, 0
4600, 2909339, 0, 0, 0
4700, 2929638, 0, 0, 0
4800, 2641034, 0, 0, 0
4900, 2556193, 0, 0, 0
5000, 2339456, 0, 0, 0
5100, 2747662, 0, 0, 0
5200, 2505319, 0, 0, 0
5300, 2864633, 0, 0, 0
5400, 4552568, 0, 0, 0
5500, 6288643, 0, 0, 0
5600, 3424179, 0, 0, 0
5700, 3594126, 0, 0, 0
5800, 4465141, 0, 0, 0
5900, 1970071, 0, 0, 0
6000, 2895800, 0, 0, 0
6100, 4949829, 0, 0, 0
6200, 2977467, 0, 0, 0
6300, 2917948, 0, 0, 0
6400, 3182178, 0, 0, 0
6500, 3712779, 0, 0, 0
6600, 2968116, 0, 0, 0
6700, 2041786, 0, 0, 0
6800, 2672936, 0, 0, 0
6900, 2513813, 0, 0, 0
7000, 3765136, 0, 0, 0
7100, 4718747, 0, 0, 0
7200, 4866419, 0, 0, 0
7300, 3255863, 0, 0, 0
7400, 2886645, 0, 0, 0
7500, 2890490, 0, 0, 0
7600, 3013075, 0, 0, 0
7700, 2833881, 0, 0, 0
7800, 2413186, 0, 0, 0
7900, 3165985, 0, 0, 0
8000, 2763697, 0, 0, 0
8100, 2249242, 0, 0, 0
8200, 3391074, 0, 0, 0
8300, 1975441, 0, 0, 0
8400, 3208949, 0, 0, 0
8500, 2589282, 0, 0, 0
8600, 3020989, 0, 0, 0
8700, 3846653, 0, 0, 0
8800, 2821961, 0, 0, 0
8900, 2655461, 0, 0, 0
9000, 2704065, 0, 0, 0
