250, 71072, 0, 0, 0
350, 84880, 0, 0, 0
450, 105520, 0, 0, 0
550, 46000, 0, 0, 0
650, 49520, 0, 0, 0
749, 80080, 0, 0, 0
849, 63520, 0, 0, 0
949, 58480, 0, 0, 0
1049, 56880, 0, 0, 0
1149, 53680, 0, 0, 0
1249, 59360, 0, 0, 0
1349, 90960, 0, 0, 0
1449, 135360, 0, 0, 0
1549, 83840, 0, 0, 0
1649, 76480, 0, 0, 0
1749, 66880, 0, 0, 0
1850, 66720, 0, 0, 0
1950, 62880, 0, 0, 0
2050, 70240, 0, 0, 0
2150, 56160, 0, 0, 0
2249, 65696, 0, 0, 0
2349, 66080, 0, 0, 0
2449, 57120, 0, 0, 0
2549, 63520, 0, 0, 0
2649, 62640, 0, 0, 0
2749, 62880, 0, 0, 0
2849, 70720, 0, 0, 0
2949, 98640, 0, 0, 0
3049, 58560, 0, 0, 0
3149, 67440, 0, 0, 0
3249, 113680, 0, 0, 0
3349, 62480, 0, 0, 0
3449, 66560, 0, 0, 0
3550, 45440, 0, 0, 0
3650, 83360, 0, 0, 0
3749, 68282, 0, 0, 0
3849, 27600, 0, 0, 0
3949, 46560, 0, 0, 0
4049, 48240, 0, 0, 0
4149, 72880, 0, 0, 0
4249, 116880, 0, 0, 0
4349, 80720, 0, 0, 0
4449, 74880, 0, 0, 0
4549, 57840, 0, 0, 0
4649, 37920, 0, 0, 0
4749, 67120, 0, 0, 0
4849, 72560, 0, 0, 0
4949, 80400, 0, 0, 0
5049, 30960, 0, 0, 0
5149, 68000, 0, 0, 0
5250, 63280, 0, 0, 0
5350, 72800, 0, 0, 0
5450, 36560, 0, 0, 0
5550, 74800, 0, 0, 0
5650, 72080, 0, 0, 0
5749, 64242, 0, 0, 0
5849, 67120, 0, 0, 0
5949, 76960, 0, 0, 0
6049, 86240, 0, 0, 0
6149, 65600, 0, 0, 0
6249, 74400, 0, 0, 0
6349, 64560, 0, 0, 0
6449, 66080, 0, 0, 0
6549, 76880, 0, 0, 0
6649, 67680, 0, 0, 0
6749, 61920, 0, 0, 0
6849, 73120, 0, 0, 0
6949, 38000, 0, 0, 0
7050, 107840, 0, 0, 0
7150, 70880, 0, 0, 0
7249, 96000, 0, 0, 0
7349, 67520, 0, 0, 0
7449, 72160, 0, 0, 0
7549, 63600, 0, 0, 0
7649, 53600, 0, 0, 0
7749, 68720, 0, 0, 0
7849, 78320, 0, 0, 0
7949, 102640, 0, 0, 0
8049, 143200, 0, 0, 0
8149, 83360, 0, 0, 0
8249, 72880, 0, 0, 0
8349, 67200, 0, 0, 0
8449, 56480, 0, 0, 0
8549, 50400, 0, 0, 0
8649, 55360, 0, 0, 0
8749, 86720, 0, 0, 0
