100, 3605648, 0, 0, 0
200, 5141620, 0, 0, 0
300, 3166860, 0, 0, 0
400, 2917846, 0, 0, 0
500, 2967140, 0, 0, 0
601, 5859763, 0, 0, 0
700, 3068969, 0, 0, 0
800, 2441917, 0, 0, 0
900, 3541246, 0, 0, 0
1000, 6465658, 0, 0, 0
1100, 3740272, 0, 0, 0
1200, 4253882, 0, 0, 0
1300, 3076302, 0, 0, 0
1400, 2919602, 0, 0, 0
1500, 3048059, 0, 0, 0
1600, 2278015, 0, 0, 0
1700, 2809154, 0, 0, 0
1800, 2982807, 0, 0, 0
1900, 2061273, 0, 0, 0
2000, 2230510, 0, 0, 0
2100, 2994601, 0, 0, 0
2200, 4508528, 0, 0, 0
2300, 2635694, 0, 0, 0
2400, 3080731, 0, 0, 0
2500, 2822553, 0, 0, 0
2600, 2866250, 0, 0, 0
2700, 2609224, 0, 0, 0
2800, 4886006, 0, 0, 0
2900, 2682502, 0, 0, 0
3000, 2522276, 0, 0, 0
3100, 3501822, 0, 0, 0
3200, 2753849, 0, 0, 0
3300, 2279348, 0, 0, 0
3400, 2511808, 0, 0, 0
3500, 2519938, 0, 0, 0
3600, 2491718, 0, 0, 0
3700, 2525695, 0, 0, 0
3800, 2577389, 0, 0, 0
3900, 3015732, 0, 0, 0
4000, 4844326, 0, 0, 0
4100, 3929805, 0, 0, 0
4200, 2331338, 0, 0, 0
4300, 3722488, 0, 0, 0
4400, 2696345, 0, 0, 0
4500, 3190838, 0, 0, 0
4600, 2270402, 0, 0, 0
4700, 3297891, 0, 0, 0
4800, 2261363, 0, 0, 0
4900, 2582976, 0, 0, 0
5000, 2337462, 0, 0, 0
5100, 2656506, 0, 0, 0
5200, 2733818, 0, 0, 0
5300, 2987178, 0, 0, 0
5400, 3093945, 0, 0, 0
5500, 2756326, 0, 0, 0
5600, 2339030, 0, 0, 0
5700, 2276187, 0, 0, 0
5800, 2398127, 0, 0, 0
5900, 3320739, 0, 0, 0
6000, 2554654, 0, 0, 0
6100, 2310252, 0, 0, 0
6200, 2396750, 0, 0, 0
6300, 2942525, 0, 0, 0
6400, 2845121, 0, 0, 0
6500, 2897710, 0, 0, 0
6600, 2638266, 0, 0, 0
6700, 2529250, 0, 0, 0
6800, 2551259, 0, 0, 0
6900, 2187917, 0, 0, 0
7000, 2323168, 0, 0, 0
7100, 2569635, 0, 0, 0
7200, 2438934, 0, 0, 0
7300, 3121811, 0, 0, 0
7400, 2364684, 0, 0, 0
7500, 2315089, 0, 0, 0
7600, 2719964, 0, 0, 0
7700, 2232897, 0, 0, 0
7800, 2066402, 0, 0, 0
7900, 2072886, 0, 0, 0
8000, 2898063, 0, 0, 0
8100, 2796910, 0, 0, 0
8200, 2512583, 0, 0, 0
8300, 2480275, 0, 0, 0
8400, 2829257, 0, 0, 0
8500, 2119936, 0, 0, 0
8600, 3098514, 0, 0, 0
8700, 3026308, 0, 0, 0
8800, 3003326, 0, 0, 0
8900, 2931558, 0, 0, 0
9000, 2434420, 0, 0, 0
9100, 4065268, 0, 0, 0
9200, 2935843, 0, 0, 0
9300, 2799162, 0, 0, 0
9400, 2751990, 0, 0, 0
9500, 2824478, 0, 0, 0
9600, 2678171, 0, 0, 0
9700, 2628362, 0, 0, 0
9800, 2813048, 0, 0, 0
9900, 2992186, 0, 0, 0
10000, 1867350, 0, 0, 0
10100, 2934717, 0, 0, 0
10200, 4143475, 0, 0, 0
10300, 2206220, 0, 0, 0
10400, 2311360, 0, 0, 0
10500, 2529493, 0, 0, 0
10600, 5139462, 0, 0, 0
10700, 2762311, 0, 0, 0
10800, 2655269, 0, 0, 0
10900, 3185449, 0, 0, 0
11000, 3083786, 0, 0, 0
11100, 4161134, 0, 0, 0
11200, 2612408, 0, 0, 0
11300, 2638317, 0, 0, 0
11400, 2766175, 0, 0, 0
11500, 2877478, 0, 0, 0
11600, 2692649, 0, 0, 0
11700, 3334717, 0, 0, 0
11800, 4061170, 0, 0, 0
11900, 2813415, 0, 0, 0
12000, 4648428, 0, 0, 0
12100, 3432938, 0, 0, 0
12200, 2764177, 0, 0, 0
12300, 2804601, 0, 0, 0
12400, 3471373, 0, 0, 0
12500, 2965935, 0, 0, 0
12600, 2306987, 0, 0, 0
12700, 2351118, 0, 0, 0
12800, 3135279, 0, 0, 0
12900, 2728106, 0, 0, 0
13000, 2803891, 0, 0, 0
13100, 3407281, 0, 0, 0
13200, 2627410, 0, 0, 0
13300, 2291632, 0, 0, 0
13400, 2778812, 0, 0, 0
13500, 2816052, 0, 0, 0
13600, 2604918, 0, 0, 0
13700, 2825969, 0, 0, 0
13800, 2846759, 0, 0, 0
13900, 2787171, 0, 0, 0
14000, 4075156, 0, 0, 0
14100, 4398789, 0, 0, 0
14200, 2550421, 0, 0, 0
14300, 2539498, 0, 0, 0
14400, 2672700, 0, 0, 0
14500, 2447251, 0, 0, 0
14600, 2749538, 0, 0, 0
14700, 3375970, 0, 0, 0
14800, 2176586, 0, 0, 0
14900, 3012136, 0, 0, 0
