100, 2080918, 0, 0, 0
200, 2661252, 0, 0, 0
300, 2624121, 0, 0, 0
400, 2511973, 0, 0, 0
500, 2792592, 0, 0, 0
600, 2845695, 0, 0, 0
700, 2639289, 0, 0, 0
800, 2240395, 0, 0, 0
900, 2913381, 0, 0, 0
1000, 2721392, 0, 0, 0
1100, 2993223, 0, 0, 0
1200, 1908608, 0, 0, 0
1300, 2386781, 0, 0, 0
1400, 2637372, 0, 0, 0
1500, 4660447, 0, 0, 0
1600, 5227403, 0, 0, 0
1700, 2448316, 0, 0, 0
1800, 2996187, 0, 0, 0
1900, 2691596, 0, 0, 0
2000, 2488944, 0, 0, 0
2100, 2762377, 0, 0, 0
2200, 2457899, 0, 0, 0
2300, 2317715, 0, 0, 0
2400, 2925303, 0, 0, 0
2500, 4075901, 0, 0, 0
2600, 2864967, 0, 0, 0
2700, 2714407, 0, 0, 0
2800, 2525212, 0, 0, 0
2900, 2758788, 0, 0, 0
3000, 2347185, 0, 0, 0
3100, 2861222, 0, 0, 0
3200, 2585601, 0, 0, 0
3300, 2669704, 0, 0, 0
3400, 3944316, 0, 0, 0
3500, 3759330, 0, 0, 0
3600, 3201639, 0, 0, 0
3700, 2765634, 0, 0, 0
3800, 3552611, 0, 0, 0
3900, 3315308, 0, 0, 0
4000, 2887289, 0, 0, 0
4100, 2702399, 0, 0, 0
4200, 2553306, 0, 0, 0
4300, 2755810, 0, 0, 0
4400, 3452016, 0, 0, 0
4500, 2849841, 0, 0, 0
4600, 1948608, 0, 0, 0
4700, 2541293, 0, 0, 0
4800, 2593000, 0, 0, 0
4900, 2680600, 0, 0, 0
5000, 2581152, 0, 0, 0
5100, 3039547, 0, 0, 0
5200, 2968342, 0, 0, 0
5300, 2906206, 0, 0, 0
5400, 2747474, 0, 0, 0
5500, 3621353, 0, 0, 0
5600, 3278632, 0, 0, 0
5700, 4002619, 0, 0, 0
5800, 2620761, 0, 0, 0
5900, 2526840, 0, 0, 0
6000, 3641204, 0, 0, 0
6100, 4257998, 0, 0, 0
6200, 3020634, 0, 0, 0
6300, 2496793, 0, 0, 0
6400, 2895934, 0, 0, 0
6500, 2829218, 0, 0, 0
6600, 2763512, 0, 0, 0
6700, 2958640, 0, 0, 0
6800, 2802556, 0, 0, 0
6900, 2923207, 0, 0, 0
7000, 2651484, 0, 0, 0
7100, 2878996, 0, 0, 0
7200, 3110246, 0, 0, 0
7300, 2833486, 0, 0, 0
7400, 2842528, 0, 0, 0
7500, 3017335, 0, 0, 0
7600, 2449116, 0, 0, 0
7700, 3067291, 0, 0, 0
7802, 4298594, 0, 0, 0
7900, 8762428, 0, 0, 0
8000, 3984921, 0, 0, 0
8100, 2859042, 0, 0, 0
8200, 2789571, 0, 0, 0
8300, 2571256, 0, 0, 0
8400, 2833995, 0, 0, 0
8500, 3389725, 0, 0, 0
8600, 2613607, 0, 0, 0
8700, 2723866, 0, 0, 0
8800, 3513731, 0, 0, 0
8900, 2867652, 0, 0, 0
9000, 2651684, 0, 0, 0
9100, 2900562, 0, 0, 0
9200, 2351543, 0, 0, 0
9300, 3049698, 0, 0, 0
9400, 2354456, 0, 0, 0
9500, 2648270, 0, 0, 0
9600, 3317483, 0, 0, 0
9700, 4160305, 0, 0, 0
9800, 2447485, 0, 0, 0
9900, 2660509, 0, 0, 0
10000, 2633789, 0, 0, 0
10100, 2940703, 0, 0, 0
10200, 2565817, 0, 0, 0
10300, 4076673, 0, 0, 0
10400, 3784520, 0, 0, 0
10500, 4346148, 0, 0, 0
10600, 2786428, 0, 0, 0
10700, 2779679, 0, 0, 0
10800, 2591705, 0, 0, 0
10900, 3052629, 0, 0, 0
11000, 4792113, 0, 0, 0
11100, 3247216, 0, 0, 0
11200, 3909288, 0, 0, 0
11300, 3768330, 0, 0, 0
11400, 2265569, 0, 0, 0
11500, 2552100, 0, 0, 0
11600, 3318246, 0, 0, 0
11700, 2856617, 0, 0, 0
11800, 2784203, 0, 0, 0
11900, 2619157, 0, 0, 0
12000, 2424820, 0, 0, 0
12100, 3482589, 0, 0, 0
12200, 8457495, 0, 0, 0
12300, 4263023, 0, 0, 0
12400, 3018966, 0, 0, 0
12500, 2213691, 0, 0, 0
12600, 2591349, 0, 0, 0
12700, 3710208, 0, 0, 0
12800, 4289005, 0, 0, 0
12900, 3418791, 0, 0, 0
13000, 3286239, 0, 0, 0
13100, 3224203, 0, 0, 0
13200, 2509043, 0, 0, 0
13300, 3045529, 0, 0, 0
13400, 3981846, 0, 0, 0
13500, 4900940, 0, 0, 0
13600, 3034761, 0, 0, 0
13700, 2515617, 0, 0, 0
13800, 2593916, 0, 0, 0
13900, 3392752, 0, 0, 0
14000, 3611294, 0, 0, 0
14100, 4744643, 0, 0, 0
14200, 2621673, 0, 0, 0
14300, 3705124, 0, 0, 0
14400, 2977144, 0, 0, 0
14500, 2820758, 0, 0, 0
14600, 2715291, 0, 0, 0
14700, 2755266, 0, 0, 0
14800, 2799101, 0, 0, 0
14900, 2088045, 0, 0, 0
15000, 2872071, 0, 0, 0
15100, 2723937, 0, 0, 0
15200, 3573379, 0, 0, 0
15300, 2268140, 0, 0, 0
15400, 2572097, 0, 0, 0
15500, 3065780, 0, 0, 0
15600, 8579717, 0, 0, 0
15700, 4523442, 0, 0, 0
15800, 2882829, 0, 0, 0
15900, 2648411, 0, 0, 0
16000, 2966411, 0, 0, 0
16100, 2872416, 0, 0, 0
16200, 2772034, 0, 0, 0
16300, 2739261, 0, 0, 0
16400, 2561646, 0, 0, 0
16500, 2314806, 0, 0, 0
16600, 2709057, 0, 0, 0
16700, 3273646, 0, 0, 0
16800, 2514206, 0, 0, 0
16900, 2422187, 0, 0, 0
17000, 2599691, 0, 0, 0
17100, 3057226, 0, 0, 0
