100, 2586, 0, 0, 0
200, 2885, 0, 0, 0
300, 2854, 0, 0, 0
400, 2795, 0, 0, 0
500, 2503, 0, 0, 0
600, 3053, 0, 0, 0
700, 3174, 0, 0, 0
800, 2796, 0, 0, 0
900, 3380, 0, 0, 0
1000, 4045, 0, 0, 0
1100, 3226, 0, 0, 0
1200, 2698, 0, 0, 0
1300, 2569, 0, 0, 0
1400, 2947, 0, 0, 0
1500, 2709, 0, 0, 0
1600, 2726, 0, 0, 0
1700, 2687, 0, 0, 0
1800, 2642, 0, 0, 0
1900, 2707, 0, 0, 0
2000, 2398, 0, 0, 0
2100, 2422, 0, 0, 0
2200, 2214, 0, 0, 0
2300, 2572, 0, 0, 0
2400, 2614, 0, 0, 0
2500, 2610, 0, 0, 0
2600, 3188, 0, 0, 0
2700, 2739, 0, 0, 0
2800, 2655, 0, 0, 0
2900, 2744, 0, 0, 0
3000, 2692, 0, 0, 0
3100, 2864, 0, 0, 0
3200, 3650, 0, 0, 0
3300, 3758, 0, 0, 0
3400, 2914, 0, 0, 0
3500, 3357, 0, 0, 0
3600, 3010, 0, 0, 0
3700, 2652, 0, 0, 0
3800, 2815, 0, 0, 0
3900, 3562, 0, 0, 0
4000, 3264, 0, 0, 0
4100, 3257, 0, 0, 0
4200, 3442, 0, 0, 0
4300, 2753, 0, 0, 0
4400, 2885, 0, 0, 0
4500, 2519, 0, 0, 0
4600, 2349, 0, 0, 0
4700, 2588, 0, 0, 0
4800, 3281, 0, 0, 0
4900, 2745, 0, 0, 0
5002, 2889, 0, 0, 0
5100, 2483, 0, 0, 0
5200, 2492, 0, 0, 0
5300, 2813, 0, 0, 0
5400, 2519, 0, 0, 0
5500, 2373, 0, 0, 0
5600, 2904, 0, 0, 0
5700, 2449, 0, 0, 0
5800, 2625, 0, 0, 0
5900, 3187, 0, 0, 0
6000, 2534, 0, 0, 0
6100, 2873, 0, 0, 0
6200, 2477, 0, 0, 0
6300, 2527, 0, 0, 0
6400, 2581, 0, 0, 0
6500, 2564, 0, 0, 0
6600, 2973, 0, 0, 0
6700, 3181, 0, 0, 0
6800, 2848, 0, 0, 0
6900, 2695, 0, 0, 0
7000, 2633, 0, 0, 0
7100, 3390, 0, 0, 0
7200, 2612, 0, 0, 0
7300, 2806, 0, 0, 0
7400, 2874, 0, 0, 0
7500, 3122, 0, 0, 0
7600, 2375, 0, 0, 0
7700, 2469, 0, 0, 0
7800, 2262, 0, 0, 0
7900, 2666, 0, 0, 0
8000, 2475, 0, 0, 0
8100, 2705, 0, 0, 0
8200, 2499, 0, 0, 0
8300, 3177, 0, 0, 0
8400, 2620, 0, 0, 0
8500, 2137, 0, 0, 0
8600, 2452, 0, 0, 0
8700, 2592, 0, 0, 0
8800, 2363, 0, 0, 0
8900, 2463, 0, 0, 0
9000, 2536, 0, 0, 0
9100, 2386, 0, 0, 0
9200, 2774, 0, 0, 0
9300, 2869, 0, 0, 0
9400, 2730, 0, 0, 0
9500, 2524, 0, 0, 0
9600, 2566, 0, 0, 0
9700, 2660, 0, 0, 0
9800, 2712, 0, 0, 0
9900, 2625, 0, 0, 0
10000, 2581, 0, 0, 0
