100, 2821669, 0, 0, 0
200, 3893151, 0, 0, 0
300, 4082459, 0, 0, 0
400, 2893689, 0, 0, 0
502, 4508605, 0, 0, 0
602, 4773512, 0, 0, 0
700, 4287207, 0, 0, 0
800, 2712704, 0, 0, 0
900, 2572608, 0, 0, 0
1000, 2202658, 0, 0, 0
1100, 2482310, 0, 0, 0
1200, 3127184, 0, 0, 0
1300, 2972504, 0, 0, 0
1400, 2980080, 0, 0, 0
1500, 3649516, 0, 0, 0
1600, 3354537, 0, 0, 0
1700, 4250454, 0, 0, 0
1800, 2958708, 0, 0, 0
1900, 2762574, 0, 0, 0
2000, 2715796, 0, 0, 0
2100, 3008309, 0, 0, 0
2200, 4148292, 0, 0, 0
2300, 1926677, 0, 0, 0
2400, 2916037, 0, 0, 0
2500, 2969127, 0, 0, 0
2600, 2262977, 0, 0, 0
2700, 3556341, 0, 0, 0
2800, 4772588, 0, 0, 0
2900, 2618370, 0, 0, 0
3000, 2548596, 0, 0, 0
3100, 2748494, 0, 0, 0
3200, 3512080, 0, 0, 0
3300, 2984689, 0, 0, 0
3400, 2935497, 0, 0, 0
3500, 2845855, 0, 0, 0
3600, 2824654, 0, 0, 0
3700, 2668355, 0, 0, 0
3800, 4196739, 0, 0, 0
3900, 3344673, 0, 0, 0
4000, 2708227, 0, 0, 0
4100, 3607847, 0, 0, 0
4200, 2309004, 0, 0, 0
4300, 3181397, 0, 0, 0
4400, 6455610, 0, 0, 0
4500, 3423231, 0, 0, 0
4600, 2330748, 0, 0, 0
4700, 2361704, 0, 0, 0
4800, 2558387, 0, 0, 0
4900, 2822675, 0, 0, 0
5000, 2701414, 0, 0, 0
5100, 2807483, 0, 0, 0
5200, 2495160, 0, 0, 0
5300, 2925845, 0, 0, 0
5400, 3056469, 0, 0, 0
5500, 2964161, 0, 0, 0
5600, 2820502, 0, 0, 0
5700, 2943219, 0, 0, 0
5800, 4598427, 0, 0, 0
5900, 3115418, 0, 0, 0
6000, 2592774, 0, 0, 0
6100, 2977244, 0, 0, 0
6200, 1967864, 0, 0, 0
6301, 4139836, 0, 0, 0
6400, 3211602, 0, 0, 0
6500, 2938514, 0, 0, 0
6600, 2227982, 0, 0, 0
6700, 2915858, 0, 0, 0
6800, 2497383, 0, 0, 0
6900, 2329790, 0, 0, 0
7000, 2447623, 0, 0, 0
7100, 2560803, 0, 0, 0
7200, 2381344, 0, 0, 0
7300, 2911574, 0, 0, 0
7400, 2809025, 0, 0, 0
7500, 3142278, 0, 0, 0
7600, 2798137, 0, 0, 0
7700, 2786829, 0, 0, 0
7800, 2659690, 0, 0, 0
7900, 6023372, 0, 0, 0
8000, 4642228, 0, 0, 0
8100, 2804190, 0, 0, 0
8200, 3437990, 0, 0, 0
8300, 2965548, 0, 0, 0
8400, 4632969, 0, 0, 0
8500, 3129836, 0, 0, 0
8600, 2929835, 0, 0, 0
8700, 2750675, 0, 0, 0
8800, 3143271, 0, 0, 0
8900, 4784671, 0, 0, 0
9000, 2219515, 0, 0, 0
9100, 2351042, 0, 0, 0
9200, 2863128, 0, 0, 0
9300, 2402709, 0, 0, 0
9400, 2270993, 0, 0, 0
9500, 2819328, 0, 0, 0
9600, 5019906, 0, 0, 0
9700, 2791789, 0, 0, 0
9800, 2213545, 0, 0, 0
9900, 2989167, 0, 0, 0
10000, 2604173, 0, 0, 0
10104, 3666859, 0, 0, 0
10200, 4666283, 0, 0, 0
10300, 3542859, 0, 0, 0
10400, 2571155, 0, 0, 0
10500, 2433482, 0, 0, 0
10600, 2389933, 0, 0, 0
10700, 2826157, 0, 0, 0
10800, 2845606, 0, 0, 0
10900, 2778277, 0, 0, 0
11000, 2271857, 0, 0, 0
11100, 2620674, 0, 0, 0
11200, 2826502, 0, 0, 0
11300, 2885403, 0, 0, 0
11400, 2475705, 0, 0, 0
11500, 2765872, 0, 0, 0
11600, 2725406, 0, 0, 0
11700, 2411806, 0, 0, 0
11800, 3133810, 0, 0, 0
11900, 2775582, 0, 0, 0
12000, 3141636, 0, 0, 0
12100, 4218495, 0, 0, 0
12203, 8498148, 0, 0, 0
12300, 2479485, 0, 0, 0
12400, 2857250, 0, 0, 0
12500, 2889478, 0, 0, 0
12600, 3598559, 0, 0, 0
12700, 2435279, 0, 0, 0
12800, 2807157, 0, 0, 0
12900, 2809613, 0, 0, 0
13000, 2536836, 0, 0, 0
13100, 2796228, 0, 0, 0
13200, 2676106, 0, 0, 0
13300, 2676635, 0, 0, 0
13400, 2788444, 0, 0, 0
13500, 2229138, 0, 0, 0
13600, 3508802, 0, 0, 0
13700, 2487807, 0, 0, 0
13800, 3101708, 0, 0, 0
13900, 3136308, 0, 0, 0
14000, 3987089, 0, 0, 0
14100, 4828115, 0, 0, 0
14200, 2686587, 0, 0, 0
14300, 3650388, 0, 0, 0
14400, 2601296, 0, 0, 0
14500, 1819365, 0, 0, 0
14600, 2881769, 0, 0, 0
14700, 3013691, 0, 0, 0
14800, 2106342, 0, 0, 0
14900, 3098627, 0, 0, 0
15000, 3003019, 0, 0, 0
15100, 2760240, 0, 0, 0
15200, 4154344, 0, 0, 0
15300, 4506940, 0, 0, 0
15400, 2853666, 0, 0, 0
15500, 2552441, 0, 0, 0
15605, 8728954, 0, 0, 0
15700, 4960985, 0, 0, 0
15800, 2525356, 0, 0, 0
15900, 2933467, 0, 0, 0
16000, 3195356, 0, 0, 0
16100, 2566954, 0, 0, 0
16200, 3278474, 0, 0, 0
16300, 2578488, 0, 0, 0
16400, 2765871, 0, 0, 0
16500, 2409375, 0, 0, 0
16600, 2217057, 0, 0, 0
16700, 3234643, 0, 0, 0
16800, 3105126, 0, 0, 0
16900, 3027771, 0, 0, 0
17000, 2248571, 0, 0, 0
17100, 3008784, 0, 0, 0
17200, 2956114, 0, 0, 0
17300, 2985452, 0, 0, 0
17400, 2429529, 0, 0, 0
17500, 2894562, 0, 0, 0
17600, 2909691, 0, 0, 0
17700, 3039545, 0, 0, 0
17800, 5016810, 0, 0, 0
17900, 6153672, 0, 0, 0
18000, 3322399, 0, 0, 0
18100, 2748301, 0, 0, 0
18200, 3219231, 0, 0, 0
18300, 3473387, 0, 0, 0
18400, 2452985, 0, 0, 0
18500, 2722589, 0, 0, 0
18600, 2589863, 0, 0, 0
18700, 2474722, 0, 0, 0
18800, 2355990, 0, 0, 0
18900, 2583293, 0, 0, 0
19000, 3625457, 0, 0, 0
19100, 2873526, 0, 0, 0
19200, 2817390, 0, 0, 0
19300, 3035585, 0, 0, 0
19400, 2255515, 0, 0, 0
19502, 2868787, 0, 0, 0
19600, 2730049, 0, 0, 0
19700, 2790725, 0, 0, 0
19800, 4579111, 0, 0, 0
19900, 2037596, 0, 0, 0
20000, 2819937, 0, 0, 0
20100, 3888258, 0, 0, 0
20200, 4072899, 0, 0, 0
20300, 2258634, 0, 0, 0
20400, 2765824, 0, 0, 0
20500, 3156359, 0, 0, 0
20600, 2684236, 0, 0, 0
20700, 3037687, 0, 0, 0
20800, 2893283, 0, 0, 0
20900, 2631781, 0, 0, 0
21000, 2683000, 0, 0, 0
21100, 2463471, 0, 0, 0
21200, 2722731, 0, 0, 0
21300, 2235301, 0, 0, 0
21400, 3774613, 0, 0, 0
21500, 2838289, 0, 0, 0
21600, 2660431, 0, 0, 0
21700, 3583796, 0, 0, 0
21800, 2699638, 0, 0, 0
21900, 2222725, 0, 0, 0
22000, 2615680, 0, 0, 0
22100, 2732562, 0, 0, 0
22200, 2782209, 0, 0, 0
22300, 3210716, 0, 0, 0
22400, 2593573, 0, 0, 0
22500, 3246672, 0, 0, 0
22600, 2709500, 0, 0, 0
22700, 2539077, 0, 0, 0
22800, 2523489, 0, 0, 0
22900, 2500293, 0, 0, 0
23000, 2746048, 0, 0, 0
23100, 2889798, 0, 0, 0
23200, 2828118, 0, 0, 0
23300, 3661272, 0, 0, 0
23400, 3308542, 0, 0, 0
23500, 2583311, 0, 0, 0
23600, 2395751, 0, 0, 0
23700, 2653774, 0, 0, 0
23800, 2683383, 0, 0, 0
23900, 2259057, 0, 0, 0
24000, 2450260, 0, 0, 0
24100, 2901430, 0, 0, 0
24200, 2555041, 0, 0, 0
24300, 2858456, 0, 0, 0
24400, 2685680, 0, 0, 0
24500, 2846346, 0, 0, 0
24600, 3217469, 0, 0, 0
24700, 2786580, 0, 0, 0
24800, 3062670, 0, 0, 0
24900, 2731249, 0, 0, 0
25000, 2109249, 0, 0, 0
25100, 2885076, 0, 0, 0
25200, 2446637, 0, 0, 0
25300, 2352831, 0, 0, 0
25400, 2628664, 0, 0, 0
25500, 2717762, 0, 0, 0
25600, 3998628, 0, 0, 0
25700, 2554517, 0, 0, 0
25800, 2732886, 0, 0, 0
25900, 4089548, 0, 0, 0
26000, 2542456, 0, 0, 0
26100, 2590493, 0, 0, 0
26200, 2973209, 0, 0, 0
26300, 2162330, 0, 0, 0
26400, 2474251, 0, 0, 0
26500, 2838452, 0, 0, 0
26600, 4243865, 0, 0, 0
26700, 2446586, 0, 0, 0
26800, 2664195, 0, 0, 0
26900, 2418165, 0, 0, 0
27000, 2660005, 0, 0, 0
27100, 2855885, 0, 0, 0
27200, 2376722, 0, 0, 0
27300, 4300883, 0, 0, 0
27400, 3120925, 0, 0, 0
27500, 2285583, 0, 0, 0
27600, 2460688, 0, 0, 0
27700, 2810911, 0, 0, 0
27800, 3842797, 0, 0, 0
27900, 2839758, 0, 0, 0
28000, 2709026, 0, 0, 0
28100, 2820089, 0, 0, 0
28200, 4072926, 0, 0, 0
28300, 2633273, 0, 0, 0
28400, 3850404, 0, 0, 0
28500, 3503220, 0, 0, 0
28600, 2978269, 0, 0, 0
28700, 2218172, 0, 0, 0
28800, 2950643, 0, 0, 0
28900, 2232330, 0, 0, 0
29000, 3267344, 0, 0, 0
29100, 2789962, 0, 0, 0
29200, 2624881, 0, 0, 0
29300, 3040527, 0, 0, 0
29400, 2837158, 0, 0, 0
29500, 3079589, 0, 0, 0
29600, 3733345, 0, 0, 0
29700, 3038439, 0, 0, 0
29800, 2960866, 0, 0, 0
29900, 3994746, 0, 0, 0
30000, 2681519, 0, 0, 0
30100, 2863859, 0, 0, 0
30200, 2960630, 0, 0, 0
30300, 3619476, 0, 0, 0
30400, 2723096, 0, 0, 0
30500, 2774115, 0, 0, 0
30600, 4996477, 0, 0, 0
30700, 2916935, 0, 0, 0
30800, 2954605, 0, 0, 0
30900, 4475989, 0, 0, 0
31000, 4244654, 0, 0, 0
31100, 2819658, 0, 0, 0
31200, 2458406, 0, 0, 0
31300, 2318807, 0, 0, 0
31400, 2710835, 0, 0, 0
31500, 2776299, 0, 0, 0
31600, 3079272, 0, 0, 0
31700, 6024621, 0, 0, 0
31800, 3038697, 0, 0, 0
31900, 2977681, 0, 0, 0
32000, 2658333, 0, 0, 0
32100, 2770115, 0, 0, 0
32201, 3955393, 0, 0, 0
32300, 2708828, 0, 0, 0
32400, 2539098, 0, 0, 0
32500, 2302865, 0, 0, 0
32600, 2808439, 0, 0, 0
32700, 3235948, 0, 0, 0
32800, 2767126, 0, 0, 0
32900, 3439490, 0, 0, 0
33000, 8187800, 0, 0, 0
33100, 2761125, 0, 0, 0
33200, 2237022, 0, 0, 0
33300, 2599997, 0, 0, 0
33400, 4011167, 0, 0, 0
33500, 2883069, 0, 0, 0
33600, 2262806, 0, 0, 0
33700, 2338407, 0, 0, 0
33800, 3090706, 0, 0, 0
33900, 2556180, 0, 0, 0
34000, 2251641, 0, 0, 0
34100, 2389813, 0, 0, 0
34200, 2769102, 0, 0, 0
34300, 3250095, 0, 0, 0
34400, 2926742, 0, 0, 0
34500, 2617517, 0, 0, 0
34600, 2727063, 0, 0, 0
34700, 2987197, 0, 0, 0
34800, 2705437, 0, 0, 0
34900, 4114833, 0, 0, 0
35000, 2783175, 0, 0, 0
35100, 2707647, 0, 0, 0
35200, 2401646, 0, 0, 0
35300, 2478090, 0, 0, 0
35400, 2678556, 0, 0, 0
35500, 3334177, 0, 0, 0
35600, 2774744, 0, 0, 0
35700, 2941869, 0, 0, 0
35800, 2831571, 0, 0, 0
35900, 2912616, 0, 0, 0
36000, 3670379, 0, 0, 0
36100, 2989443, 0, 0, 0
36200, 2184804, 0, 0, 0
36300, 2902769, 0, 0, 0
36400, 3183891, 0, 0, 0
36500, 2516893, 0, 0, 0
36600, 2857692, 0, 0, 0
36700, 2733960, 0, 0, 0
36800, 2940166, 0, 0, 0
36900, 5138117, 0, 0, 0
37000, 2961192, 0, 0, 0
37100, 3092540, 0, 0, 0
37200, 2938282, 0, 0, 0
37300, 2551645, 0, 0, 0
37400, 2603881, 0, 0, 0
37500, 2688398, 0, 0, 0
37600, 2369350, 0, 0, 0
37700, 2575546, 0, 0, 0
37800, 2100098, 0, 0, 0
37900, 2482195, 0, 0, 0
38000, 2744003, 0, 0, 0
38100, 2906228, 0, 0, 0
38200, 2472798, 0, 0, 0
38300, 3428630, 0, 0, 0
38400, 3651072, 0, 0, 0
38500, 2953501, 0, 0, 0
38600, 3866265, 0, 0, 0
38700, 2591980, 0, 0, 0
38800, 2313086, 0, 0, 0
38900, 2758043, 0, 0, 0
39000, 2301968, 0, 0, 0
39100, 2231238, 0, 0, 0
39200, 2710567, 0, 0, 0
39300, 2770263, 0, 0, 0
39400, 4264685, 0, 0, 0
39500, 3709449, 0, 0, 0
39600, 4173003, 0, 0, 0
39700, 2894352, 0, 0, 0
39800, 4118503, 0, 0, 0
39900, 2599162, 0, 0, 0
40000, 2191789, 0, 0, 0
40100, 3026094, 0, 0, 0
40200, 2679179, 0, 0, 0
40300, 2695732, 0, 0, 0
40400, 2454281, 0, 0, 0
40500, 2840954, 0, 0, 0
40600, 2592938, 0, 0, 0
40700, 2205069, 0, 0, 0
40800, 2865839, 0, 0, 0
40900, 4842292, 0, 0, 0
41000, 2282677, 0, 0, 0
41100, 2338586, 0, 0, 0
41200, 2362519, 0, 0, 0
41300, 2502108, 0, 0, 0
41400, 2326174, 0, 0, 0
41500, 2724113, 0, 0, 0
41600, 3324516, 0, 0, 0
41700, 3913302, 0, 0, 0
41800, 2754841, 0, 0, 0
41900, 2109128, 0, 0, 0
42000, 2571984, 0, 0, 0
42100, 2861711, 0, 0, 0
42200, 2601053, 0, 0, 0
42300, 2780108, 0, 0, 0
42400, 2770238, 0, 0, 0
42500, 2858152, 0, 0, 0
42600, 2952417, 0, 0, 0
42700, 4965997, 0, 0, 0
42800, 5091966, 0, 0, 0
42900, 3837196, 0, 0, 0
43000, 4167568, 0, 0, 0
43100, 2530072, 0, 0, 0
43200, 3880776, 0, 0, 0
43300, 4102280, 0, 0, 0
43400, 2768792, 0, 0, 0
43500, 2950268, 0, 0, 0
43600, 3012238, 0, 0, 0
43700, 3946610, 0, 0, 0
43800, 5325846, 0, 0, 0
43900, 2954827, 0, 0, 0
44000, 2947505, 0, 0, 0
44100, 2728161, 0, 0, 0
44200, 3507643, 0, 0, 0
44300, 2803297, 0, 0, 0
44400, 2135337, 0, 0, 0
44500, 2235056, 0, 0, 0
44600, 2348382, 0, 0, 0
44700, 2765620, 0, 0, 0
44800, 2261710, 0, 0, 0
44900, 2689233, 0, 0, 0
45000, 2212051, 0, 0, 0
45100, 4037326, 0, 0, 0
45200, 2922076, 0, 0, 0
45300, 3099276, 0, 0, 0
45400, 2349582, 0, 0, 0
45500, 2821308, 0, 0, 0
45600, 4141787, 0, 0, 0
45700, 2832689, 0, 0, 0
45800, 2898446, 0, 0, 0
45900, 2994214, 0, 0, 0
46000, 2316086, 0, 0, 0
46100, 2232864, 0, 0, 0
46200, 3169168, 0, 0, 0
46300, 3106028, 0, 0, 0
46400, 5103349, 0, 0, 0
46500, 4395029, 0, 0, 0
46600, 2326012, 0, 0, 0
46700, 3081821, 0, 0, 0
46800, 3263384, 0, 0, 0
46900, 3715279, 0, 0, 0
47000, 5411291, 0, 0, 0
47100, 2786334, 0, 0, 0
47200, 2853518, 0, 0, 0
47300, 3361788, 0, 0, 0
47400, 3145211, 0, 0, 0
47500, 2860970, 0, 0, 0
47600, 2927097, 0, 0, 0
47700, 3037090, 0, 0, 0
47800, 2851515, 0, 0, 0
47900, 2988159, 0, 0, 0
48000, 2344903, 0, 0, 0
48100, 2342854, 0, 0, 0
48200, 2787850, 0, 0, 0
48300, 2950013, 0, 0, 0
48400, 2914553, 0, 0, 0
48500, 2924705, 0, 0, 0
48600, 2854364, 0, 0, 0
48700, 3229195, 0, 0, 0
48800, 2618060, 0, 0, 0
48900, 3297270, 0, 0, 0
49000, 2356623, 0, 0, 0
49100, 2615607, 0, 0, 0
49200, 2788787, 0, 0, 0
49300, 2761357, 0, 0, 0
49400, 2888888, 0, 0, 0
49500, 2537828, 0, 0, 0
49600, 2876490, 0, 0, 0
49700, 3095318, 0, 0, 0
49800, 2760167, 0, 0, 0
49900, 3606213, 0, 0, 0
50000, 3607049, 0, 0, 0
50100, 3064057, 0, 0, 0
50200, 2888700, 0, 0, 0
50300, 3157175, 0, 0, 0
50400, 3687281, 0, 0, 0
50500, 4962958, 0, 0, 0
50600, 2789925, 0, 0, 0
50700, 3692648, 0, 0, 0
50800, 2504573, 0, 0, 0
50900, 2826343, 0, 0, 0
51000, 5105688, 0, 0, 0
51100, 4357563, 0, 0, 0
51200, 2568813, 0, 0, 0
51300, 2737463, 0, 0, 0
51400, 2546444, 0, 0, 0
51500, 2767666, 0, 0, 0
51600, 2864612, 0, 0, 0
51700, 2663418, 0, 0, 0
51800, 3762484, 0, 0, 0
51900, 2755018, 0, 0, 0
52000, 3602450, 0, 0, 0
52100, 2821516, 0, 0, 0
52200, 3537421, 0, 0, 0
52300, 3083125, 0, 0, 0
52400, 2861462, 0, 0, 0
52500, 3284354, 0, 0, 0
52600, 3004078, 0, 0, 0
52700, 2832512, 0, 0, 0
52800, 2971492, 0, 0, 0
52900, 3117321, 0, 0, 0
53000, 2975091, 0, 0, 0
53100, 1982943, 0, 0, 0
53200, 3149895, 0, 0, 0
53300, 2762141, 0, 0, 0
53400, 3164566, 0, 0, 0
53500, 3012529, 0, 0, 0
53600, 2453678, 0, 0, 0
53700, 2794640, 0, 0, 0
53800, 2977946, 0, 0, 0
53900, 3357005, 0, 0, 0
54000, 3141992, 0, 0, 0
54100, 3654519, 0, 0, 0
54200, 2392692, 0, 0, 0
54300, 2710494, 0, 0, 0
54400, 3241045, 0, 0, 0
54500, 2892630, 0, 0, 0
54600, 2789917, 0, 0, 0
54700, 4291782, 0, 0, 0
54800, 4800705, 0, 0, 0
54900, 2593898, 0, 0, 0
55000, 2693754, 0, 0, 0
55100, 3293354, 0, 0, 0
55200, 3580610, 0, 0, 0
55300, 2618073, 0, 0, 0
55400, 2826776, 0, 0, 0
55500, 2765008, 0, 0, 0
55600, 2884851, 0, 0, 0
55700, 2584037, 0, 0, 0
55800, 2330504, 0, 0, 0
55900, 3325907, 0, 0, 0
56000, 2495908, 0, 0, 0
56100, 2702958, 0, 0, 0
56200, 2812847, 0, 0, 0
56300, 2813634, 0, 0, 0
56400, 2882724, 0, 0, 0
56500, 2837163, 0, 0, 0
56600, 2994304, 0, 0, 0
56700, 2867140, 0, 0, 0
56800, 4076784, 0, 0, 0
56900, 3273170, 0, 0, 0
57000, 3019183, 0, 0, 0
57100, 3163002, 0, 0, 0
57200, 3935847, 0, 0, 0
57300, 3215679, 0, 0, 0
57400, 3327446, 0, 0, 0
57500, 2624046, 0, 0, 0
57600, 2733947, 0, 0, 0
57700, 2720054, 0, 0, 0
57800, 2851678, 0, 0, 0
57900, 2571369, 0, 0, 0
58000, 4024368, 0, 0, 0
58100, 5730456, 0, 0, 0
58200, 3556066, 0, 0, 0
58300, 2537304, 0, 0, 0
58400, 3114669, 0, 0, 0
58500, 4185643, 0, 0, 0
58600, 2359944, 0, 0, 0
58700, 2741317, 0, 0, 0
58800, 2218543, 0, 0, 0
58900, 2745048, 0, 0, 0
59000, 2912023, 0, 0, 0
59100, 2841161, 0, 0, 0
59200, 3067138, 0, 0, 0
59300, 2853839, 0, 0, 0
59400, 3040403, 0, 0, 0
59500, 2918612, 0, 0, 0
59600, 2651643, 0, 0, 0
59700, 2357460, 0, 0, 0
59800, 3781971, 0, 0, 0
59900, 5810348, 0, 0, 0
60000, 2543942, 0, 0, 0
60100, 2636011, 0, 0, 0
60200, 4439009, 0, 0, 0
60300, 3006365, 0, 0, 0
60400, 2232216, 0, 0, 0
60500, 2696059, 0, 0, 0
60600, 3217173, 0, 0, 0
60700, 5108936, 0, 0, 0
60800, 3839313, 0, 0, 0
60900, 5461284, 0, 0, 0
61000, 3026165, 0, 0, 0
61100, 3340498, 0, 0, 0
61200, 4457220, 0, 0, 0
61300, 2632540, 0, 0, 0
61400, 3025792, 0, 0, 0
61500, 2897153, 0, 0, 0
61600, 2728515, 0, 0, 0
61700, 2517885, 0, 0, 0
61800, 3097764, 0, 0, 0
61900, 3046756, 0, 0, 0
62000, 3635604, 0, 0, 0
62100, 2907500, 0, 0, 0
62200, 2784661, 0, 0, 0
62300, 2255458, 0, 0, 0
62400, 3603200, 0, 0, 0
62500, 2923984, 0, 0, 0
62600, 2337280, 0, 0, 0
62700, 2670247, 0, 0, 0
62800, 4031719, 0, 0, 0
62900, 2925135, 0, 0, 0
63000, 2516722, 0, 0, 0
63100, 2585449, 0, 0, 0
63200, 3590041, 0, 0, 0
63300, 2865648, 0, 0, 0
63400, 2564637, 0, 0, 0
63500, 2620731, 0, 0, 0
63600, 5785603, 0, 0, 0
63700, 8031565, 0, 0, 0
63800, 3104567, 0, 0, 0
63900, 3139136, 0, 0, 0
64000, 2693361, 0, 0, 0
64100, 2796663, 0, 0, 0
64200, 2707660, 0, 0, 0
64300, 2755226, 0, 0, 0
64400, 1999338, 0, 0, 0
64500, 2819509, 0, 0, 0
64600, 2284435, 0, 0, 0
64700, 2317241, 0, 0, 0
64800, 3008785, 0, 0, 0
64900, 5428064, 0, 0, 0
65000, 4504034, 0, 0, 0
65100, 2793770, 0, 0, 0
65200, 2506835, 0, 0, 0
65300, 3891835, 0, 0, 0
65400, 4535140, 0, 0, 0
65500, 3197838, 0, 0, 0
65600, 3803154, 0, 0, 0
65700, 3657292, 0, 0, 0
65800, 3890495, 0, 0, 0
65900, 5053332, 0, 0, 0
66000, 3505790, 0, 0, 0
66100, 3792264, 0, 0, 0
66200, 4109825, 0, 0, 0
66300, 3227023, 0, 0, 0
66400, 2366898, 0, 0, 0
66500, 2100205, 0, 0, 0
66600, 2954643, 0, 0, 0
66700, 2277271, 0, 0, 0
66800, 2828481, 0, 0, 0
66900, 2755951, 0, 0, 0
67000, 2910356, 0, 0, 0
67100, 2368198, 0, 0, 0
67200, 2918945, 0, 0, 0
67300, 2301381, 0, 0, 0
67400, 2875479, 0, 0, 0
67500, 3411198, 0, 0, 0
67600, 2729852, 0, 0, 0
67700, 3434154, 0, 0, 0
67800, 3014847, 0, 0, 0
67900, 3155054, 0, 0, 0
68000, 2398219, 0, 0, 0
68100, 2670327, 0, 0, 0
68200, 2930940, 0, 0, 0
68300, 2701479, 0, 0, 0
68400, 2435272, 0, 0, 0
68500, 3120719, 0, 0, 0
68600, 2754325, 0, 0, 0
68700, 2842426, 0, 0, 0
68801, 2035254, 0, 0, 0
68900, 3906091, 0, 0, 0
69000, 2649288, 0, 0, 0
69100, 3228490, 0, 0, 0
69200, 4373981, 0, 0, 0
69300, 4837572, 0, 0, 0
69400, 2989838, 0, 0, 0
69500, 2491375, 0, 0, 0
69600, 5484824, 0, 0, 0
69700, 4375128, 0, 0, 0
69800, 3936072, 0, 0, 0
69900, 3299606, 0, 0, 0
70000, 3590256, 0, 0, 0
70100, 2589716, 0, 0, 0
70200, 4649457, 0, 0, 0
70300, 4847179, 0, 0, 0
70400, 2305410, 0, 0, 0
70500, 2726104, 0, 0, 0
70600, 2463061, 0, 0, 0
70700, 2398465, 0, 0, 0
70800, 2758312, 0, 0, 0
70900, 2633508, 0, 0, 0
71000, 2944489, 0, 0, 0
71100, 2920492, 0, 0, 0
71200, 2573981, 0, 0, 0
71300, 2973142, 0, 0, 0
71400, 2426177, 0, 0, 0
71500, 3450473, 0, 0, 0
71600, 2305660, 0, 0, 0
71700, 2994770, 0, 0, 0
71800, 3085856, 0, 0, 0
71900, 2629266, 0, 0, 0
72000, 2930385, 0, 0, 0
72100, 3853366, 0, 0, 0
72200, 2489697, 0, 0, 0
72300, 2697316, 0, 0, 0
72400, 2860324, 0, 0, 0
72500, 3797426, 0, 0, 0
72600, 6381393, 0, 0, 0
72700, 4148448, 0, 0, 0
72800, 3029224, 0, 0, 0
72900, 2905238, 0, 0, 0
73000, 2395423, 0, 0, 0
73100, 3743679, 0, 0, 0
73200, 3375807, 0, 0, 0
73300, 3365754, 0, 0, 0
73400, 3477052, 0, 0, 0
73500, 3657280, 0, 0, 0
73600, 5492840, 0, 0, 0
73700, 3342581, 0, 0, 0
73800, 3026201, 0, 0, 0
73900, 3295558, 0, 0, 0
74000, 3508029, 0, 0, 0
74100, 2460075, 0, 0, 0
74200, 2714650, 0, 0, 0
74300, 2033683, 0, 0, 0
74400, 4668515, 0, 0, 0
74500, 6353459, 0, 0, 0
74600, 3237207, 0, 0, 0
74700, 2651932, 0, 0, 0
74800, 3057036, 0, 0, 0
74900, 2557802, 0, 0, 0
75000, 2810883, 0, 0, 0
75100, 2450777, 0, 0, 0
75200, 3886173, 0, 0, 0
75300, 2980185, 0, 0, 0
