101, 3036, 0, 0, 0
200, 3561, 0, 0, 0
300, 2440, 0, 0, 0
400, 2453, 0, 0, 0
500, 2637, 0, 0, 0
600, 2578, 0, 0, 0
700, 3897, 0, 0, 0
800, 3361, 0, 0, 0
900, 2557, 0, 0, 0
1000, 3310, 0, 0, 0
1100, 3244, 0, 0, 0
1200, 3159, 0, 0, 0
1300, 2949, 0, 0, 0
1400, 2419, 0, 0, 0
1500, 2480, 0, 0, 0
1600, 2556, 0, 0, 0
1700, 2729, 0, 0, 0
1800, 2763, 0, 0, 0
1900, 3174, 0, 0, 0
2000, 3213, 0, 0, 0
2100, 2896, 0, 0, 0
2200, 3411, 0, 0, 0
2300, 2587, 0, 0, 0
2400, 2632, 0, 0, 0
2500, 2716, 0, 0, 0
2600, 2722, 0, 0, 0
2700, 2681, 0, 0, 0
2800, 2699, 0, 0, 0
2900, 2494, 0, 0, 0
3000, 2620, 0, 0, 0
3100, 2980, 0, 0, 0
3200, 3006, 0, 0, 0
3300, 2603, 0, 0, 0
3400, 3185, 0, 0, 0
3500, 2614, 0, 0, 0
3600, 2853, 0, 0, 0
3700, 3316, 0, 0, 0
3800, 3110, 0, 0, 0
3900, 2921, 0, 0, 0
4000, 2851, 0, 0, 0
4100, 2606, 0, 0, 0
4200, 2446, 0, 0, 0
4300, 2254, 0, 0, 0
4400, 3021, 0, 0, 0
4500, 2546, 0, 0, 0
4600, 3047, 0, 0, 0
4700, 3066, 0, 0, 0
4800, 2820, 0, 0, 0
4900, 2824, 0, 0, 0
5000, 3084, 0, 0, 0
5100, 2585, 0, 0, 0
5200, 2733, 0, 0, 0
5300, 2984, 0, 0, 0
5400, 3144, 0, 0, 0
5500, 3139, 0, 0, 0
5600, 2887, 0, 0, 0
5700, 2753, 0, 0, 0
5800, 2880, 0, 0, 0
5900, 2548, 0, 0, 0
6000, 2478, 0, 0, 0
6100, 2919, 0, 0, 0
6200, 2810, 0, 0, 0
6300, 2863, 0, 0, 0
6400, 2748, 0, 0, 0
6500, 2861, 0, 0, 0
6600, 2863, 0, 0, 0
6700, 2779, 0, 0, 0
6800, 2833, 0, 0, 0
6900, 2796, 0, 0, 0
7000, 3085, 0, 0, 0
7100, 3438, 0, 0, 0
7200, 3697, 0, 0, 0
7300, 4622, 0, 0, 0
7400, 4056, 0, 0, 0
7500, 2528, 0, 0, 0
7600, 2669, 0, 0, 0
7700, 2874, 0, 0, 0
7801, 2484, 0, 0, 0
7900, 2581, 0, 0, 0
8000, 2268, 0, 0, 0
8100, 2380, 0, 0, 0
8200, 2619, 0, 0, 0
8300, 2766, 0, 0, 0
8400, 3217, 0, 0, 0
8500, 3240, 0, 0, 0
8600, 3039, 0, 0, 0
8700, 3105, 0, 0, 0
8800, 2607, 0, 0, 0
8900, 2602, 0, 0, 0
9000, 2669, 0, 0, 0
9100, 3120, 0, 0, 0
9200, 2972, 0, 0, 0
9300, 2504, 0, 0, 0
9400, 2574, 0, 0, 0
9500, 2839, 0, 0, 0
9600, 2575, 0, 0, 0
9700, 2491, 0, 0, 0
9800, 2576, 0, 0, 0
