250, 10164, 0, 0, 0
350, 9470, 0, 0, 0
450, 8580, 0, 0, 0
550, 8650, 0, 0, 0
650, 10190, 0, 0, 0
749, 8878, 0, 0, 0
849, 9250, 0, 0, 0
949, 8040, 0, 0, 0
1049, 8420, 0, 0, 0
1149, 12060, 0, 0, 0
1249, 10820, 0, 0, 0
1350, 8410, 0, 0, 0
1450, 7510, 0, 0, 0
1550, 4640, 0, 0, 0
1650, 7960, 0, 0, 0
1749, 8848, 0, 0, 0
1849, 8230, 0, 0, 0
1949, 8530, 0, 0, 0
2049, 9800, 0, 0, 0
2149, 9710, 0, 0, 0
2249, 9290, 0, 0, 0
2349, 9720, 0, 0, 0
2449, 6460, 0, 0, 0
2549, 6750, 0, 0, 0
2650, 9270, 0, 0, 0
2749, 8979, 0, 0, 0
2849, 9260, 0, 0, 0
2949, 9640, 0, 0, 0
3049, 9440, 0, 0, 0
3149, 7920, 0, 0, 0
3249, 9680, 0, 0, 0
3349, 8360, 0, 0, 0
3449, 6090, 0, 0, 0
3549, 5790, 0, 0, 0
3649, 8760, 0, 0, 0
3749, 7820, 0, 0, 0
3849, 6900, 0, 0, 0
3949, 6880, 0, 0, 0
4050, 9490, 0, 0, 0
4150, 8810, 0, 0, 0
4249, 10040, 0, 0, 0
4349, 6940, 0, 0, 0
4449, 7980, 0, 0, 0
4549, 9870, 0, 0, 0
4649, 11830, 0, 0, 0
4749, 7880, 0, 0, 0
4849, 10420, 0, 0, 0
4949, 8900, 0, 0, 0
5049, 7950, 0, 0, 0
5149, 8230, 0, 0, 0
5250, 8660, 0, 0, 0
5350, 7550, 0, 0, 0
5450, 9660, 0, 0, 0
5550, 5900, 0, 0, 0
5650, 6030, 0, 0, 0
5749, 8151, 0, 0, 0
5849, 9980, 0, 0, 0
5949, 8270, 0, 0, 0
6049, 5840, 0, 0, 0
6149, 6160, 0, 0, 0
6249, 8030, 0, 0, 0
6349, 9650, 0, 0, 0
6449, 8140, 0, 0, 0
6550, 8890, 0, 0, 0
6650, 8740, 0, 0, 0
6749, 8131, 0, 0, 0
6849, 7520, 0, 0, 0
6949, 8340, 0, 0, 0
7049, 9510, 0, 0, 0
7149, 8850, 0, 0, 0
7249, 7750, 0, 0, 0
7349, 8410, 0, 0, 0
7449, 7690, 0, 0, 0
7549, 9240, 0, 0, 0
7649, 8690, 0, 0, 0
7749, 6380, 0, 0, 0
7850, 4370, 0, 0, 0
7950, 3630, 0, 0, 0
8050, 8190, 0, 0, 0
8150, 8760, 0, 0, 0
8249, 8414, 0, 0, 0
8349, 10070, 0, 0, 0
8449, 5350, 0, 0, 0
8549, 8500, 0, 0, 0
8649, 10830, 0, 0, 0
8749, 8010, 0, 0, 0
8849, 6480, 0, 0, 0
8949, 9800, 0, 0, 0
9049, 8490, 0, 0, 0
9150, 9590, 0, 0, 0
9249, 8333, 0, 0, 0
9349, 8190, 0, 0, 0
9449, 10710, 0, 0, 0
9549, 8750, 0, 0, 0
9649, 4580, 0, 0, 0
9749, 9700, 0, 0, 0
9849, 8440, 0, 0, 0
9949, 9030, 0, 0, 0
10049, 8930, 0, 0, 0
10149, 8220, 0, 0, 0
10249, 7580, 0, 0, 0
10349, 7410, 0, 0, 0
10450, 4610, 0, 0, 0
10550, 7410, 0, 0, 0
10650, 8700, 0, 0, 0
10749, 9060, 0, 0, 0
10849, 8680, 0, 0, 0
10949, 6530, 0, 0, 0
11049, 5920, 0, 0, 0
11149, 7140, 0, 0, 0
11249, 4560, 0, 0, 0
11349, 10790, 0, 0, 0
11449, 9520, 0, 0, 0
11549, 7700, 0, 0, 0
11649, 7910, 0, 0, 0
11750, 8570, 0, 0, 0
11850, 8440, 0, 0, 0
11950, 11450, 0, 0, 0
12050, 7390, 0, 0, 0
12150, 4250, 0, 0, 0
12249, 2979, 0, 0, 0
12349, 8230, 0, 0, 0
12449, 9430, 0, 0, 0
12549, 10400, 0, 0, 0
12649, 8120, 0, 0, 0
12749, 4050, 0, 0, 0
12849, 8050, 0, 0, 0
12949, 5970, 0, 0, 0
13050, 8490, 0, 0, 0
13150, 7420, 0, 0, 0
13249, 9181, 0, 0, 0
13349, 7680, 0, 0, 0
13449, 3900, 0, 0, 0
13549, 7120, 0, 0, 0
13649, 8670, 0, 0, 0
13749, 9740, 0, 0, 0
13849, 8580, 0, 0, 0
13949, 7730, 0, 0, 0
14049, 3840, 0, 0, 0
14149, 8130, 0, 0, 0
14250, 7940, 0, 0, 0
14350, 6430, 0, 0, 0
14450, 8730, 0, 0, 0
14550, 8890, 0, 0, 0
14650, 8490, 0, 0, 0
14749, 8707, 0, 0, 0
14849, 11600, 0, 0, 0
14949, 8150, 0, 0, 0
15049, 9680, 0, 0, 0
15149, 6880, 0, 0, 0
15249, 8800, 0, 0, 0
15349, 10030, 0, 0, 0
15449, 9050, 0, 0, 0
15550, 4710, 0, 0, 0
15650, 2410, 0, 0, 0
15749, 8333, 0, 0, 0
15849, 8900, 0, 0, 0
15949, 8460, 0, 0, 0
16049, 8750, 0, 0, 0
16149, 7870, 0, 0, 0
16249, 8560, 0, 0, 0
16349, 9090, 0, 0, 0
16449, 10040, 0, 0, 0
16549, 9710, 0, 0, 0
16649, 8090, 0, 0, 0
16749, 7600, 0, 0, 0
16850, 10760, 0, 0, 0
16950, 9290, 0, 0, 0
17050, 8800, 0, 0, 0
17150, 8050, 0, 0, 0
17249, 8717, 0, 0, 0
17349, 7930, 0, 0, 0
17449, 7650, 0, 0, 0
17549, 8010, 0, 0, 0
17649, 4400, 0, 0, 0
17749, 7640, 0, 0, 0
17849, 5730, 0, 0, 0
17949, 5390, 0, 0, 0
18049, 8350, 0, 0, 0
18150, 6200, 0, 0, 0
18250, 8590, 0, 0, 0
18350, 8590, 0, 0, 0
18450, 8390, 0, 0, 0
18550, 9300, 0, 0, 0
18650, 9180, 0, 0, 0
18749, 7949, 0, 0, 0
18849, 9490, 0, 0, 0
18949, 7240, 0, 0, 0
19049, 7950, 0, 0, 0
19149, 10520, 0, 0, 0
19249, 8380, 0, 0, 0
19349, 6830, 0, 0, 0
19449, 8270, 0, 0, 0
19550, 7720, 0, 0, 0
19650, 8550, 0, 0, 0
19749, 9313, 0, 0, 0
19849, 7280, 0, 0, 0
19949, 6460, 0, 0, 0
20049, 7010, 0, 0, 0
20149, 8120, 0, 0, 0
20249, 6420, 0, 0, 0
20349, 8960, 0, 0, 0
20449, 7430, 0, 0, 0
20549, 5390, 0, 0, 0
20649, 6610, 0, 0, 0
20749, 8870, 0, 0, 0
20849, 10790, 0, 0, 0
20949, 8440, 0, 0, 0
21050, 7800, 0, 0, 0
21150, 9840, 0, 0, 0
21249, 11545, 0, 0, 0
21349, 7530, 0, 0, 0
21449, 5640, 0, 0, 0
21549, 9930, 0, 0, 0
21649, 8510, 0, 0, 0
21749, 8630, 0, 0, 0
21849, 9670, 0, 0, 0
21949, 9670, 0, 0, 0
22049, 9600, 0, 0, 0
22149, 4450, 0, 0, 0
22250, 8340, 0, 0, 0
22350, 6270, 0, 0, 0
22450, 8650, 0, 0, 0
22550, 8990, 0, 0, 0
22650, 12650, 0, 0, 0
22749, 12282, 0, 0, 0
22849, 6960, 0, 0, 0
22949, 8310, 0, 0, 0
23049, 7960, 0, 0, 0
23149, 4690, 0, 0, 0
23249, 8100, 0, 0, 0
23349, 7490, 0, 0, 0
23449, 5900, 0, 0, 0
23550, 8830, 0, 0, 0
23650, 8150, 0, 0, 0
