100, 2848014, 0, 0, 0
200, 2604213, 0, 0, 0
300, 2806708, 0, 0, 0
400, 2573467, 0, 0, 0
500, 3111113, 0, 0, 0
600, 2779412, 0, 0, 0
700, 3513729, 0, 0, 0
800, 2875958, 0, 0, 0
900, 3359724, 0, 0, 0
1000, 2767953, 0, 0, 0
1100, 2919491, 0, 0, 0
1200, 2846486, 0, 0, 0
1300, 2663003, 0, 0, 0
1400, 2733805, 0, 0, 0
1500, 3371617, 0, 0, 0
1600, 2624242, 0, 0, 0
1700, 3316207, 0, 0, 0
1800, 2328959, 0, 0, 0
1900, 4840902, 0, 0, 0
2000, 3504081, 0, 0, 0
2100, 3557181, 0, 0, 0
2200, 4334378, 0, 0, 0
2300, 3956131, 0, 0, 0
2400, 2679205, 0, 0, 0
2500, 3122160, 0, 0, 0
2600, 3726288, 0, 0, 0
2700, 3707856, 0, 0, 0
2800, 3806053, 0, 0, 0
2900, 3609740, 0, 0, 0
3000, 3127212, 0, 0, 0
3100, 2579652, 0, 0, 0
3200, 2568572, 0, 0, 0
3300, 4578627, 0, 0, 0
3400, 2904574, 0, 0, 0
3500, 2827852, 0, 0, 0
3600, 3031231, 0, 0, 0
3700, 3314480, 0, 0, 0
3801, 5409660, 0, 0, 0
3900, 4798653, 0, 0, 0
4000, 2759012, 0, 0, 0
4100, 3715052, 0, 0, 0
4200, 2882973, 0, 0, 0
4300, 2818190, 0, 0, 0
4400, 2958680, 0, 0, 0
4500, 3180410, 0, 0, 0
4600, 2259986, 0, 0, 0
4700, 2420844, 0, 0, 0
4800, 2584179, 0, 0, 0
4900, 5062584, 0, 0, 0
5000, 2790619, 0, 0, 0
5100, 3048263, 0, 0, 0
5200, 2754582, 0, 0, 0
5300, 2555257, 0, 0, 0
5402, 3594183, 0, 0, 0
5500, 7046294, 0, 0, 0
5600, 2945523, 0, 0, 0
5700, 2810863, 0, 0, 0
5800, 2302460, 0, 0, 0
5900, 3108641, 0, 0, 0
6000, 3138713, 0, 0, 0
6100, 2786331, 0, 0, 0
6200, 2885548, 0, 0, 0
6300, 2617744, 0, 0, 0
6400, 2512763, 0, 0, 0
6500, 2244864, 0, 0, 0
6600, 2951904, 0, 0, 0
6700, 2776764, 0, 0, 0
6800, 2610447, 0, 0, 0
6900, 2788034, 0, 0, 0
7000, 2725654, 0, 0, 0
7100, 2495011, 0, 0, 0
7200, 2717380, 0, 0, 0
7300, 3158192, 0, 0, 0
7400, 2899454, 0, 0, 0
7500, 2699983, 0, 0, 0
7600, 2459722, 0, 0, 0
7700, 5080193, 0, 0, 0
7800, 2518778, 0, 0, 0
7900, 4123208, 0, 0, 0
8000, 2881608, 0, 0, 0
8100, 2758476, 0, 0, 0
8200, 2314882, 0, 0, 0
8300, 2805301, 0, 0, 0
8400, 2744996, 0, 0, 0
8500, 2497667, 0, 0, 0
8600, 2823262, 0, 0, 0
8700, 2918974, 0, 0, 0
8800, 2145412, 0, 0, 0
8900, 2055246, 0, 0, 0
9000, 3002189, 0, 0, 0
9100, 3090824, 0, 0, 0
9200, 2373374, 0, 0, 0
9300, 2237939, 0, 0, 0
9400, 2469286, 0, 0, 0
9500, 2937150, 0, 0, 0
9600, 4900892, 0, 0, 0
9700, 3041779, 0, 0, 0
9800, 2764875, 0, 0, 0
9900, 2816848, 0, 0, 0
10000, 2452849, 0, 0, 0
10100, 3792863, 0, 0, 0
10200, 2696015, 0, 0, 0
10300, 3214453, 0, 0, 0
10400, 2987584, 0, 0, 0
10500, 2995707, 0, 0, 0
10600, 2438598, 0, 0, 0
10700, 2093260, 0, 0, 0
10800, 2975841, 0, 0, 0
10900, 2958673, 0, 0, 0
11000, 2711064, 0, 0, 0
11100, 3222563, 0, 0, 0
11200, 2799756, 0, 0, 0
11300, 2794784, 0, 0, 0
11400, 3038438, 0, 0, 0
11500, 2823061, 0, 0, 0
11600, 2794824, 0, 0, 0
11700, 4281779, 0, 0, 0
11800, 2827651, 0, 0, 0
11900, 2909818, 0, 0, 0
12000, 2843631, 0, 0, 0
12100, 2918061, 0, 0, 0
12200, 2430014, 0, 0, 0
12300, 2868200, 0, 0, 0
12400, 3757941, 0, 0, 0
12500, 3654340, 0, 0, 0
12600, 2844341, 0, 0, 0
12700, 2826617, 0, 0, 0
12800, 2715016, 0, 0, 0
12900, 3937819, 0, 0, 0
13000, 2902933, 0, 0, 0
13100, 2218739, 0, 0, 0
13200, 2775755, 0, 0, 0
13300, 2091647, 0, 0, 0
13400, 3688812, 0, 0, 0
13500, 2299688, 0, 0, 0
13600, 2821584, 0, 0, 0
13700, 2557866, 0, 0, 0
13800, 3126470, 0, 0, 0
13900, 3119421, 0, 0, 0
14000, 3572334, 0, 0, 0
14100, 2930387, 0, 0, 0
14200, 3085121, 0, 0, 0
14300, 2779570, 0, 0, 0
14401, 2843326, 0, 0, 0
