250, 81312, 0, 0, 0
350, 75760, 0, 0, 0
450, 68640, 0, 0, 0
550, 69200, 0, 0, 0
650, 81520, 0, 0, 0
749, 71030, 0, 0, 0
849, 74000, 0, 0, 0
949, 64320, 0, 0, 0
1049, 67360, 0, 0, 0
1149, 96480, 0, 0, 0
1249, 86560, 0, 0, 0
1350, 67280, 0, 0, 0
1450, 60080, 0, 0, 0
1550, 37120, 0, 0, 0
1650, 63680, 0, 0, 0
1749, 70787, 0, 0, 0
1849, 65840, 0, 0, 0
1949, 68240, 0, 0, 0
2049, 78400, 0, 0, 0
2149, 77680, 0, 0, 0
2249, 74320, 0, 0, 0
2349, 77680, 0, 0, 0
2449, 51680, 0, 0, 0
2549, 54000, 0, 0, 0
2650, 74160, 0, 0, 0
2749, 71838, 0, 0, 0
2849, 74080, 0, 0, 0
2949, 77120, 0, 0, 0
3049, 75520, 0, 0, 0
3149, 63360, 0, 0, 0
3249, 77440, 0, 0, 0
3349, 66880, 0, 0, 0
3449, 48720, 0, 0, 0
3549, 46320, 0, 0, 0
3649, 70080, 0, 0, 0
3749, 62560, 0, 0, 0
3849, 55200, 0, 0, 0
3949, 55040, 0, 0, 0
4050, 75920, 0, 0, 0
4150, 70480, 0, 0, 0
4249, 80323, 0, 0, 0
4349, 55520, 0, 0, 0
4449, 63840, 0, 0, 0
4549, 79040, 0, 0, 0
4649, 94640, 0, 0, 0
4749, 63040, 0, 0, 0
4849, 83360, 0, 0, 0
4949, 71200, 0, 0, 0
5049, 63600, 0, 0, 0
5149, 65840, 0, 0, 0
5250, 69280, 0, 0, 0
5350, 60400, 0, 0, 0
5450, 77280, 0, 0, 0
5550, 47200, 0, 0, 0
5650, 48240, 0, 0, 0
5749, 65212, 0, 0, 0
5849, 79840, 0, 0, 0
5949, 66160, 0, 0, 0
6049, 46720, 0, 0, 0
6149, 49280, 0, 0, 0
6249, 64240, 0, 0, 0
6349, 77200, 0, 0, 0
6449, 65200, 0, 0, 0
6550, 71120, 0, 0, 0
