250, 59776, 0, 0, 0
350, 68000, 0, 0, 0
450, 50800, 0, 0, 0
550, 71440, 0, 0, 0
650, 37680, 0, 0, 0
749, 67070, 0, 0, 0
849, 68640, 0, 0, 0
949, 41760, 0, 0, 0
1049, 41840, 0, 0, 0
1149, 68960, 0, 0, 0
1249, 65280, 0, 0, 0
1349, 65920, 0, 0, 0
1449, 71360, 0, 0, 0
1549, 55600, 0, 0, 0
1649, 67760, 0, 0, 0
1749, 62400, 0, 0, 0
1850, 63200, 0, 0, 0
1950, 71280, 0, 0, 0
2050, 77760, 0, 0, 0
2150, 66080, 0, 0, 0
2249, 56565, 0, 0, 0
2349, 65680, 0, 0, 0
2449, 72720, 0, 0, 0
2549, 65600, 0, 0, 0
2649, 79920, 0, 0, 0
2749, 67680, 0, 0, 0
2849, 53040, 0, 0, 0
2949, 62800, 0, 0, 0
3049, 80720, 0, 0, 0
3149, 64320, 0, 0, 0
3249, 45040, 0, 0, 0
3349, 72880, 0, 0, 0
3449, 93760, 0, 0, 0
3549, 61120, 0, 0, 0
3650, 46560, 0, 0, 0
3749, 42343, 0, 0, 0
3849, 51520, 0, 0, 0
3949, 91120, 0, 0, 0
4049, 46320, 0, 0, 0
4149, 59920, 0, 0, 0
4249, 51840, 0, 0, 0
4349, 75920, 0, 0, 0
4449, 67440, 0, 0, 0
4549, 67520, 0, 0, 0
4649, 71600, 0, 0, 0
4749, 66560, 0, 0, 0
4849, 41200, 0, 0, 0
4949, 86720, 0, 0, 0
5049, 72960, 0, 0, 0
5149, 76960, 0, 0, 0
5250, 67440, 0, 0, 0
5350, 81680, 0, 0, 0
5450, 35840, 0, 0, 0
5550, 71280, 0, 0, 0
5650, 68080, 0, 0, 0
5749, 39919, 0, 0, 0
5849, 69120, 0, 0, 0
5949, 69520, 0, 0, 0
6049, 49200, 0, 0, 0
6149, 59360, 0, 0, 0
6249, 58560, 0, 0, 0
6349, 53200, 0, 0, 0
6449, 73200, 0, 0, 0
6549, 77600, 0, 0, 0
6649, 66240, 0, 0, 0
6749, 69600, 0, 0, 0
6849, 75920, 0, 0, 0
6949, 77920, 0, 0, 0
7049, 65520, 0, 0, 0
7150, 72160, 0, 0, 0
7249, 85414, 0, 0, 0
7349, 64720, 0, 0, 0
7449, 66960, 0, 0, 0
7549, 80080, 0, 0, 0
7649, 78000, 0, 0, 0
