100, 6374731, 0, 0, 0
200, 3007233, 0, 0, 0
300, 2373463, 0, 0, 0
400, 2404765, 0, 0, 0
500, 3291582, 0, 0, 0
600, 2722528, 0, 0, 0
700, 2224780, 0, 0, 0
800, 2439999, 0, 0, 0
900, 2692214, 0, 0, 0
1000, 2326906, 0, 0, 0
1100, 3417178, 0, 0, 0
1200, 2881834, 0, 0, 0
1300, 3834865, 0, 0, 0
1400, 3219327, 0, 0, 0
1500, 2193042, 0, 0, 0
1600, 2123003, 0, 0, 0
1700, 3144736, 0, 0, 0
1800, 3019455, 0, 0, 0
1900, 3002996, 0, 0, 0
2000, 5425012, 0, 0, 0
2100, 2526348, 0, 0, 0
2202, 2546724, 0, 0, 0
2300, 3745949, 0, 0, 0
2400, 3975194, 0, 0, 0
2500, 2319213, 0, 0, 0
2600, 2177301, 0, 0, 0
2700, 2257966, 0, 0, 0
2800, 3985708, 0, 0, 0
2900, 2777083, 0, 0, 0
3000, 2897594, 0, 0, 0
3100, 3026011, 0, 0, 0
3200, 2543663, 0, 0, 0
3300, 2859438, 0, 0, 0
3401, 3093304, 0, 0, 0
3500, 4478671, 0, 0, 0
3600, 2917730, 0, 0, 0
3700, 2368461, 0, 0, 0
3800, 2186612, 0, 0, 0
3900, 3139733, 0, 0, 0
4000, 3093809, 0, 0, 0
4100, 3370448, 0, 0, 0
4200, 2476503, 0, 0, 0
4300, 2457698, 0, 0, 0
4400, 2813551, 0, 0, 0
4500, 2472617, 0, 0, 0
4600, 2660925, 0, 0, 0
4700, 4696537, 0, 0, 0
4800, 2955085, 0, 0, 0
4900, 2669176, 0, 0, 0
5000, 5186058, 0, 0, 0
5100, 2785103, 0, 0, 0
5200, 2593109, 0, 0, 0
5300, 3109761, 0, 0, 0
5400, 2878795, 0, 0, 0
5500, 2668840, 0, 0, 0
5600, 2158645, 0, 0, 0
5700, 3179395, 0, 0, 0
5800, 3433878, 0, 0, 0
5900, 4688990, 0, 0, 0
6000, 3437320, 0, 0, 0
6100, 3692137, 0, 0, 0
6200, 3456894, 0, 0, 0
6300, 2515360, 0, 0, 0
6400, 2826359, 0, 0, 0
6500, 2842331, 0, 0, 0
6600, 3382734, 0, 0, 0
6700, 2751385, 0, 0, 0
6800, 3212735, 0, 0, 0
6900, 2985169, 0, 0, 0
7000, 2840288, 0, 0, 0
7100, 2749909, 0, 0, 0
7200, 3347312, 0, 0, 0
7300, 3040582, 0, 0, 0
7400, 2467003, 0, 0, 0
7500, 3151338, 0, 0, 0
7600, 3167772, 0, 0, 0
7700, 3186423, 0, 0, 0
7800, 2629350, 0, 0, 0
7900, 3067587, 0, 0, 0
8000, 4340008, 0, 0, 0
8100, 3845719, 0, 0, 0
8200, 2486060, 0, 0, 0
8300, 2929611, 0, 0, 0
8400, 2822941, 0, 0, 0
8500, 2256648, 0, 0, 0
8600, 4087282, 0, 0, 0
8700, 2702997, 0, 0, 0
8800, 2821592, 0, 0, 0
8900, 2649940, 0, 0, 0
9000, 2777987, 0, 0, 0
9100, 2713644, 0, 0, 0
9200, 2695705, 0, 0, 0
9300, 2318420, 0, 0, 0
9400, 3072534, 0, 0, 0
9500, 2876010, 0, 0, 0
9600, 2758582, 0, 0, 0
9700, 2896791, 0, 0, 0
9800, 2722917, 0, 0, 0
9900, 3128106, 0, 0, 0
10000, 2612519, 0, 0, 0
10100, 2096468, 0, 0, 0
10200, 2958118, 0, 0, 0
10300, 2400292, 0, 0, 0
10400, 2416376, 0, 0, 0
10500, 2742319, 0, 0, 0
10600, 2401518, 0, 0, 0
10700, 2378723, 0, 0, 0
10800, 3591791, 0, 0, 0
10900, 3852483, 0, 0, 0
11000, 2863263, 0, 0, 0
11100, 4740255, 0, 0, 0
11200, 2373634, 0, 0, 0
11300, 4624005, 0, 0, 0
11400, 2901304, 0, 0, 0
11500, 2460605, 0, 0, 0
11600, 3456564, 0, 0, 0
11700, 2600989, 0, 0, 0
11800, 3764409, 0, 0, 0
11900, 2399292, 0, 0, 0
12000, 3109235, 0, 0, 0
12100, 3296231, 0, 0, 0
12200, 4045276, 0, 0, 0
12300, 3567994, 0, 0, 0
12400, 3710906, 0, 0, 0
12500, 3002371, 0, 0, 0
12600, 2666125, 0, 0, 0
12700, 3202716, 0, 0, 0
12800, 2635763, 0, 0, 0
12900, 2094385, 0, 0, 0
13000, 3068921, 0, 0, 0
13100, 2871903, 0, 0, 0
13200, 2230209, 0, 0, 0
13300, 2697432, 0, 0, 0
13400, 2931135, 0, 0, 0
13500, 4175499, 0, 0, 0
13600, 2357315, 0, 0, 0
13700, 3905092, 0, 0, 0
13800, 4196068, 0, 0, 0
13900, 2958167, 0, 0, 0
14000, 3423936, 0, 0, 0
14100, 3591245, 0, 0, 0
14200, 5647235, 0, 0, 0
14300, 2836671, 0, 0, 0
14400, 2927807, 0, 0, 0
14500, 2659250, 0, 0, 0
14600, 2742919, 0, 0, 0
14700, 2321584, 0, 0, 0
14800, 2936973, 0, 0, 0
14900, 3109520, 0, 0, 0
15000, 3567817, 0, 0, 0
15100, 2997309, 0, 0, 0
15200, 2354113, 0, 0, 0
15300, 3415290, 0, 0, 0
15400, 2078746, 0, 0, 0
15500, 2998604, 0, 0, 0
15600, 2572751, 0, 0, 0
15700, 2451564, 0, 0, 0
15800, 2393458, 0, 0, 0
15900, 2946815, 0, 0, 0
16000, 6342645, 0, 0, 0
16100, 2690291, 0, 0, 0
16200, 2468638, 0, 0, 0
16300, 1922691, 0, 0, 0
16400, 2617917, 0, 0, 0
16500, 2957591, 0, 0, 0
16600, 3764584, 0, 0, 0
16700, 3289369, 0, 0, 0
16800, 2635133, 0, 0, 0
16901, 4735751, 0, 0, 0
17000, 2650468, 0, 0, 0
17100, 4069903, 0, 0, 0
17200, 3426981, 0, 0, 0
17300, 2435119, 0, 0, 0
17400, 2995778, 0, 0, 0
17500, 3794879, 0, 0, 0
17600, 2892919, 0, 0, 0
17700, 2853247, 0, 0, 0
17800, 2807728, 0, 0, 0
17900, 2692016, 0, 0, 0
