250, 11980, 0, 0, 0
350, 8160, 0, 0, 0
450, 12330, 0, 0, 0
550, 8820, 0, 0, 0
650, 11270, 0, 0, 0
749, 7313, 0, 0, 0
849, 8310, 0, 0, 0
949, 8600, 0, 0, 0
1049, 7690, 0, 0, 0
1149, 11700, 0, 0, 0
1250, 10930, 0, 0, 0
1350, 8530, 0, 0, 0
1450, 6340, 0, 0, 0
1550, 7830, 0, 0, 0
1650, 13940, 0, 0, 0
1749, 9838, 0, 0, 0
1849, 7770, 0, 0, 0
1949, 7280, 0, 0, 0
2049, 12700, 0, 0, 0
2149, 3380, 0, 0, 0
2249, 6710, 0, 0, 0
2349, 12630, 0, 0, 0
2449, 8260, 0, 0, 0
2550, 7710, 0, 0, 0
2650, 8100, 0, 0, 0
2749, 9373, 0, 0, 0
2849, 7660, 0, 0, 0
2949, 16350, 0, 0, 0
3049, 8370, 0, 0, 0
3149, 9960, 0, 0, 0
3249, 6660, 0, 0, 0
3349, 9860, 0, 0, 0
3449, 8340, 0, 0, 0
3549, 7540, 0, 0, 0
3649, 9350, 0, 0, 0
3749, 5390, 0, 0, 0
3849, 7920, 0, 0, 0
3950, 3760, 0, 0, 0
4050, 13700, 0, 0, 0
4150, 5650, 0, 0, 0
4249, 8616, 0, 0, 0
4349, 8540, 0, 0, 0
4449, 7790, 0, 0, 0
4549, 9350, 0, 0, 0
4649, 8630, 0, 0, 0
4749, 7040, 0, 0, 0
4849, 9030, 0, 0, 0
4949, 6130, 0, 0, 0
5049, 6690, 0, 0, 0
5149, 9960, 0, 0, 0
5250, 8910, 0, 0, 0
5350, 9040, 0, 0, 0
5450, 9530, 0, 0, 0
5550, 4330, 0, 0, 0
5650, 8710, 0, 0, 0
5749, 8444, 0, 0, 0
5849, 9150, 0, 0, 0
5949, 12180, 0, 0, 0
6049, 11710, 0, 0, 0
6149, 10040, 0, 0, 0
6249, 9940, 0, 0, 0
6349, 16580, 0, 0, 0
6449, 4340, 0, 0, 0
6550, 9200, 0, 0, 0
6650, 13210, 0, 0, 0
6749, 9717, 0, 0, 0
6849, 12430, 0, 0, 0
6949, 10000, 0, 0, 0
7049, 11070, 0, 0, 0
7149, 13840, 0, 0, 0
7249, 9010, 0, 0, 0
7349, 11890, 0, 0, 0
7449, 10250, 0, 0, 0
7549, 12090, 0, 0, 0
7649, 12440, 0, 0, 0
7750, 8950, 0, 0, 0
7850, 10620, 0, 0, 0
7950, 7620, 0, 0, 0
8050, 8890, 0, 0, 0
8150, 9620, 0, 0, 0
8249, 10545, 0, 0, 0
8349, 11740, 0, 0, 0
8449, 7990, 0, 0, 0
8549, 6790, 0, 0, 0
8649, 13830, 0, 0, 0
8749, 7590, 0, 0, 0
8849, 8630, 0, 0, 0
8949, 9940, 0, 0, 0
9049, 9600, 0, 0, 0
9149, 8010, 0, 0, 0
9250, 9360, 0, 0, 0
9350, 8760, 0, 0, 0
9450, 8090, 0, 0, 0
9550, 8920, 0, 0, 0
9650, 11360, 0, 0, 0
9749, 8020, 0, 0, 0
9849, 8320, 0, 0, 0
9949, 8900, 0, 0, 0
10049, 10020, 0, 0, 0
10149, 6510, 0, 0, 0
10249, 12890, 0, 0, 0
10349, 6790, 0, 0, 0
10449, 8030, 0, 0, 0
10549, 10350, 0, 0, 0
10649, 8210, 0, 0, 0
10750, 7550, 0, 0, 0
10850, 6500, 0, 0, 0
10950, 9930, 0, 0, 0
11050, 6550, 0, 0, 0
11150, 7100, 0, 0, 0
11249, 7060, 0, 0, 0
11349, 7330, 0, 0, 0
11449, 8360, 0, 0, 0
11549, 7390, 0, 0, 0
11649, 8830, 0, 0, 0
11749, 13530, 0, 0, 0
11849, 8310, 0, 0, 0
11949, 8440, 0, 0, 0
12050, 9320, 0, 0, 0
12150, 9260, 0, 0, 0
12249, 13636, 0, 0, 0
