100, 2991249, 0, 0, 0
200, 1741171, 0, 0, 0
300, 3966498, 0, 0, 0
400, 3133191, 0, 0, 0
500, 2370259, 0, 0, 0
600, 2468190, 0, 0, 0
700, 2998548, 0, 0, 0
800, 2872077, 0, 0, 0
900, 2997071, 0, 0, 0
1000, 2095314, 0, 0, 0
1100, 2421020, 0, 0, 0
1200, 2946531, 0, 0, 0
1300, 2910289, 0, 0, 0
1400, 2676656, 0, 0, 0
1500, 2502574, 0, 0, 0
1600, 2696413, 0, 0, 0
1700, 2051459, 0, 0, 0
1800, 2782894, 0, 0, 0
1900, 2400533, 0, 0, 0
2000, 2076170, 0, 0, 0
2100, 2898015, 0, 0, 0
2200, 1296681, 0, 0, 0
2300, 1884674, 0, 0, 0
2400, 2762828, 0, 0, 0
2500, 2824215, 0, 0, 0
2600, 5533106, 0, 0, 0
2700, 2832099, 0, 0, 0
2800, 2443602, 0, 0, 0
2900, 2450303, 0, 0, 0
3000, 2735576, 0, 0, 0
3100, 1893965, 0, 0, 0
3200, 2292044, 0, 0, 0
3300, 2705063, 0, 0, 0
3400, 3350335, 0, 0, 0
3500, 4177395, 0, 0, 0
3600, 4589982, 0, 0, 0
3700, 2738913, 0, 0, 0
3800, 1943673, 0, 0, 0
3900, 2558674, 0, 0, 0
4000, 2334548, 0, 0, 0
4100, 3143250, 0, 0, 0
4200, 3618476, 0, 0, 0
4300, 2722855, 0, 0, 0
4400, 2243279, 0, 0, 0
4500, 2412241, 0, 0, 0
4600, 2271385, 0, 0, 0
4700, 2940585, 0, 0, 0
4800, 2710438, 0, 0, 0
4900, 2778635, 0, 0, 0
5002, 7484210, 0, 0, 0
5100, 3043433, 0, 0, 0
5200, 2301537, 0, 0, 0
5300, 2872611, 0, 0, 0
5400, 3113859, 0, 0, 0
5500, 4689559, 0, 0, 0
5600, 2910099, 0, 0, 0
5700, 2758700, 0, 0, 0
5800, 2437584, 0, 0, 0
5900, 2589701, 0, 0, 0
6000, 2686958, 0, 0, 0
6100, 3706784, 0, 0, 0
6200, 3281296, 0, 0, 0
6300, 1996537, 0, 0, 0
6400, 2325416, 0, 0, 0
6500, 2337018, 0, 0, 0
6600, 3110899, 0, 0, 0
6700, 2945915, 0, 0, 0
6800, 3012324, 0, 0, 0
6900, 3256503, 0, 0, 0
7000, 2157706, 0, 0, 0
7100, 4663462, 0, 0, 0
7200, 2667681, 0, 0, 0
7300, 2324880, 0, 0, 0
7400, 2381799, 0, 0, 0
7500, 2179371, 0, 0, 0
7600, 2714540, 0, 0, 0
7700, 2842502, 0, 0, 0
7800, 2602966, 0, 0, 0
7900, 2658314, 0, 0, 0
8000, 2827349, 0, 0, 0
8100, 3077160, 0, 0, 0
8200, 2733249, 0, 0, 0
8300, 2653198, 0, 0, 0
8400, 2660041, 0, 0, 0
8500, 2286998, 0, 0, 0
8600, 2577210, 0, 0, 0
8700, 2805572, 0, 0, 0
8800, 2866548, 0, 0, 0
8900, 5622189, 0, 0, 0
9000, 3664080, 0, 0, 0
9100, 2838306, 0, 0, 0
9200, 2857526, 0, 0, 0
9300, 3124000, 0, 0, 0
9400, 3003418, 0, 0, 0
9500, 4051905, 0, 0, 0
9600, 2760805, 0, 0, 0
9700, 3045098, 0, 0, 0
9800, 2743371, 0, 0, 0
9900, 2789962, 0, 0, 0
10000, 4498181, 0, 0, 0
10100, 9325892, 0, 0, 0
10200, 3506452, 0, 0, 0
10300, 2813082, 0, 0, 0
10400, 3452607, 0, 0, 0
10500, 4445957, 0, 0, 0
10600, 2741680, 0, 0, 0
10700, 2646209, 0, 0, 0
10800, 2765562, 0, 0, 0
10900, 2650609, 0, 0, 0
11000, 4142796, 0, 0, 0
11100, 2572827, 0, 0, 0
11200, 3428142, 0, 0, 0
11300, 4465393, 0, 0, 0
11400, 3004061, 0, 0, 0
11500, 2929319, 0, 0, 0
11600, 2999006, 0, 0, 0
11700, 3388975, 0, 0, 0
11800, 2564322, 0, 0, 0
11900, 2610749, 0, 0, 0
12000, 2847932, 0, 0, 0
12100, 3080888, 0, 0, 0
12200, 3694653, 0, 0, 0
12300, 2608294, 0, 0, 0
12400, 2239660, 0, 0, 0
12500, 4009539, 0, 0, 0
12600, 3251700, 0, 0, 0
12700, 2309038, 0, 0, 0
12800, 2535372, 0, 0, 0
12900, 2743927, 0, 0, 0
13000, 2744266, 0, 0, 0
13100, 1997119, 0, 0, 0
13200, 2530364, 0, 0, 0
13300, 2330842, 0, 0, 0
13400, 2359848, 0, 0, 0
13500, 2921791, 0, 0, 0
13600, 3272865, 0, 0, 0
13700, 2942443, 0, 0, 0
13800, 2322026, 0, 0, 0
13900, 2174578, 0, 0, 0
14000, 2207458, 0, 0, 0
14100, 4751750, 0, 0, 0
14200, 2955194, 0, 0, 0
14300, 2702115, 0, 0, 0
14400, 2278821, 0, 0, 0
14500, 2978972, 0, 0, 0
14600, 2100271, 0, 0, 0
14700, 3103567, 0, 0, 0
14800, 2341963, 0, 0, 0
14900, 3057824, 0, 0, 0
15000, 3046903, 0, 0, 0
15100, 3660922, 0, 0, 0
15200, 2398408, 0, 0, 0
15300, 4845623, 0, 0, 0
15400, 3572989, 0, 0, 0
15500, 3301195, 0, 0, 0
15600, 8656745, 0, 0, 0
15700, 4155088, 0, 0, 0
15800, 3049844, 0, 0, 0
15900, 5057899, 0, 0, 0
16000, 3383213, 0, 0, 0
16100, 2779056, 0, 0, 0
16200, 3125683, 0, 0, 0
16300, 2557355, 0, 0, 0
16400, 2664991, 0, 0, 0
16500, 2545832, 0, 0, 0
16600, 2799405, 0, 0, 0
16700, 5756141, 0, 0, 0
16800, 2562940, 0, 0, 0
16900, 2941051, 0, 0, 0
17000, 2757908, 0, 0, 0
17100, 2799405, 0, 0, 0
17200, 2852298, 0, 0, 0
17300, 2942145, 0, 0, 0
17400, 3002577, 0, 0, 0
17500, 2639682, 0, 0, 0
17600, 3405922, 0, 0, 0
17700, 3152508, 0, 0, 0
17800, 3430473, 0, 0, 0
17900, 1843218, 0, 0, 0
18000, 2705106, 0, 0, 0
18100, 2308384, 0, 0, 0
18200, 5554902, 0, 0, 0
18300, 4638811, 0, 0, 0
18400, 2846065, 0, 0, 0
18500, 2846518, 0, 0, 0
18600, 2652384, 0, 0, 0
18700, 2562245, 0, 0, 0
18800, 3389270, 0, 0, 0
18900, 4342017, 0, 0, 0
19000, 3250750, 0, 0, 0
19100, 4837324, 0, 0, 0
19200, 2949909, 0, 0, 0
19300, 2751977, 0, 0, 0
19400, 1767572, 0, 0, 0
19500, 2730243, 0, 0, 0
19600, 2715245, 0, 0, 0
19700, 3287682, 0, 0, 0
19800, 2678024, 0, 0, 0
19900, 2642976, 0, 0, 0
20000, 2510927, 0, 0, 0
20100, 2785071, 0, 0, 0
20200, 1631403, 0, 0, 0
20300, 3154233, 0, 0, 0
20400, 3227005, 0, 0, 0
20500, 1928536, 0, 0, 0
20600, 3763913, 0, 0, 0
20700, 3077936, 0, 0, 0
20800, 2399772, 0, 0, 0
20900, 2774049, 0, 0, 0
21000, 2590096, 0, 0, 0
21100, 2811768, 0, 0, 0
21200, 2897673, 0, 0, 0
21300, 3337504, 0, 0, 0
21400, 2950363, 0, 0, 0
21500, 2780723, 0, 0, 0
21600, 1867991, 0, 0, 0
21700, 2277982, 0, 0, 0
21800, 2448380, 0, 0, 0
21900, 3080348, 0, 0, 0
22000, 3048438, 0, 0, 0
22100, 2698895, 0, 0, 0
22200, 3329036, 0, 0, 0
22300, 5550929, 0, 0, 0
22400, 2885390, 0, 0, 0
22500, 2258143, 0, 0, 0
22600, 2557479, 0, 0, 0
22700, 2865061, 0, 0, 0
22800, 3602795, 0, 0, 0
22900, 3039920, 0, 0, 0
23000, 2540084, 0, 0, 0
23100, 3320136, 0, 0, 0
23200, 2201157, 0, 0, 0
23300, 2998707, 0, 0, 0
23400, 2208534, 0, 0, 0
23500, 3002148, 0, 0, 0
23600, 2775838, 0, 0, 0
23700, 2413431, 0, 0, 0
23800, 2335106, 0, 0, 0
23900, 2902981, 0, 0, 0
24000, 6663382, 0, 0, 0
24100, 5080733, 0, 0, 0
24200, 2702685, 0, 0, 0
24300, 2898204, 0, 0, 0
24400, 2643950, 0, 0, 0
24500, 3220922, 0, 0, 0
24600, 2869444, 0, 0, 0
24700, 2969003, 0, 0, 0
24800, 2866103, 0, 0, 0
24900, 2992456, 0, 0, 0
25000, 2705487, 0, 0, 0
25100, 3246507, 0, 0, 0
25200, 3335165, 0, 0, 0
25300, 3308554, 0, 0, 0
25400, 3215086, 0, 0, 0
25500, 2829137, 0, 0, 0
25600, 2218638, 0, 0, 0
25700, 2140753, 0, 0, 0
25800, 2905664, 0, 0, 0
25900, 2508992, 0, 0, 0
26000, 2734903, 0, 0, 0
26100, 3041534, 0, 0, 0
26200, 4248392, 0, 0, 0
26300, 3076660, 0, 0, 0
26400, 2650360, 0, 0, 0
26500, 3127211, 0, 0, 0
26600, 2518289, 0, 0, 0
26700, 2189014, 0, 0, 0
26800, 3215008, 0, 0, 0
26900, 3290052, 0, 0, 0
27000, 2454753, 0, 0, 0
27101, 2600765, 0, 0, 0
27200, 4538953, 0, 0, 0
27300, 3013652, 0, 0, 0
27400, 2734433, 0, 0, 0
27500, 2830028, 0, 0, 0
27600, 3295246, 0, 0, 0
27700, 3451287, 0, 0, 0
27800, 4572497, 0, 0, 0
27900, 2868534, 0, 0, 0
28000, 2752714, 0, 0, 0
28100, 2862820, 0, 0, 0
28200, 3207736, 0, 0, 0
28300, 5104677, 0, 0, 0
28400, 2847385, 0, 0, 0
28500, 2677770, 0, 0, 0
28600, 2275439, 0, 0, 0
28700, 2979915, 0, 0, 0
28800, 4954569, 0, 0, 0
28900, 3127034, 0, 0, 0
29000, 2448045, 0, 0, 0
29100, 2771428, 0, 0, 0
29200, 2863673, 0, 0, 0
29300, 2848238, 0, 0, 0
29400, 2524742, 0, 0, 0
29500, 2690086, 0, 0, 0
