250, 61376, 0, 0, 0
350, 68160, 0, 0, 0
450, 63280, 0, 0, 0
550, 63040, 0, 0, 0
650, 78800, 0, 0, 0
749, 65939, 0, 0, 0
849, 82240, 0, 0, 0
949, 67920, 0, 0, 0
1049, 70800, 0, 0, 0
1149, 84960, 0, 0, 0
1249, 52320, 0, 0, 0
1349, 59280, 0, 0, 0
1449, 69280, 0, 0, 0
1549, 76720, 0, 0, 0
1649, 71840, 0, 0, 0
1750, 64960, 0, 0, 0
1850, 63600, 0, 0, 0
1950, 71200, 0, 0, 0
2050, 86560, 0, 0, 0
2150, 67600, 0, 0, 0
2249, 74747, 0, 0, 0
2349, 68000, 0, 0, 0
2449, 62880, 0, 0, 0
2549, 60400, 0, 0, 0
2649, 69680, 0, 0, 0
2749, 68160, 0, 0, 0
2849, 68560, 0, 0, 0
2950, 68640, 0, 0, 0
3050, 81600, 0, 0, 0
3150, 68560, 0, 0, 0
3249, 70303, 0, 0, 0
3349, 66800, 0, 0, 0
3449, 61840, 0, 0, 0
3549, 92320, 0, 0, 0
3649, 38480, 0, 0, 0
3749, 66000, 0, 0, 0
3849, 68320, 0, 0, 0
3949, 68960, 0, 0, 0
4049, 44320, 0, 0, 0
4149, 78560, 0, 0, 0
4249, 34240, 0, 0, 0
4349, 89760, 0, 0, 0
4449, 72480, 0, 0, 0
4550, 61120, 0, 0, 0
4650, 44000, 0, 0, 0
4749, 66181, 0, 0, 0
4849, 32960, 0, 0, 0
4949, 52400, 0, 0, 0
5049, 26160, 0, 0, 0
5149, 62160, 0, 0, 0
5249, 80560, 0, 0, 0
5349, 69440, 0, 0, 0
5449, 83120, 0, 0, 0
5549, 73120, 0, 0, 0
5649, 88240, 0, 0, 0
5749, 73440, 0, 0, 0
5849, 74000, 0, 0, 0
5949, 85680, 0, 0, 0
6049, 64320, 0, 0, 0
6149, 60960, 0, 0, 0
6250, 68880, 0, 0, 0
6350, 68240, 0, 0, 0
6450, 75760, 0, 0, 0
6550, 80960, 0, 0, 0
6650, 40880, 0, 0, 0
6749, 90666, 0, 0, 0
6849, 51360, 0, 0, 0
6949, 49440, 0, 0, 0
7049, 72800, 0, 0, 0
7149, 70080, 0, 0, 0
7249, 59600, 0, 0, 0
7349, 71040, 0, 0, 0
7449, 56480, 0, 0, 0
7549, 62800, 0, 0, 0
7649, 69600, 0, 0, 0
7750, 70240, 0, 0, 0
7850, 39360, 0, 0, 0
7950, 77360, 0, 0, 0
8050, 76720, 0, 0, 0
8150, 68560, 0, 0, 0
8249, 68040, 0, 0, 0
8349, 63040, 0, 0, 0
8449, 76880, 0, 0, 0
8549, 70080, 0, 0, 0
8649, 68000, 0, 0, 0
8749, 85520, 0, 0, 0
8849, 44640, 0, 0, 0
8949, 43440, 0, 0, 0
9049, 96000, 0, 0, 0
9149, 89280, 0, 0, 0
9249, 70160, 0, 0, 0
9349, 71360, 0, 0, 0
9449, 81840, 0, 0, 0
9550, 70560, 0, 0, 0
9650, 83520, 0, 0, 0
9749, 66989, 0, 0, 0
9849, 73360, 0, 0, 0
9949, 78320, 0, 0, 0
10049, 79600, 0, 0, 0
10149, 68480, 0, 0, 0
10249, 68560, 0, 0, 0
10349, 92160, 0, 0, 0
10449, 70000, 0, 0, 0
10549, 59120, 0, 0, 0
10649, 39040, 0, 0, 0
10749, 80000, 0, 0, 0
10849, 64640, 0, 0, 0
10949, 81040, 0, 0, 0
11049, 45040, 0, 0, 0
11150, 43200, 0, 0, 0
11249, 64888, 0, 0, 0
11349, 54560, 0, 0, 0
11449, 70240, 0, 0, 0
11549, 70400, 0, 0, 0
11649, 68960, 0, 0, 0
11749, 69520, 0, 0, 0
11849, 73840, 0, 0, 0
11949, 62800, 0, 0, 0
12049, 78560, 0, 0, 0
12149, 58880, 0, 0, 0
12249, 63440, 0, 0, 0
12349, 73120, 0, 0, 0
12449, 69600, 0, 0, 0
12549, 67040, 0, 0, 0
12649, 78080, 0, 0, 0
12750, 32000, 0, 0, 0
12850, 51200, 0, 0, 0
12950, 70000, 0, 0, 0
13050, 57760, 0, 0, 0
13150, 47920, 0, 0, 0
13249, 66989, 0, 0, 0
13349, 78400, 0, 0, 0
13449, 72000, 0, 0, 0
13549, 69840, 0, 0, 0
13649, 60480, 0, 0, 0
13749, 88160, 0, 0, 0
13849, 69840, 0, 0, 0
13949, 84880, 0, 0, 0
14049, 90240, 0, 0, 0
14149, 65040, 0, 0, 0
14249, 57120, 0, 0, 0
14350, 85600, 0, 0, 0
14450, 74160, 0, 0, 0
14550, 70080, 0, 0, 0
14650, 58960, 0, 0, 0
14749, 60202, 0, 0, 0
14849, 60000, 0, 0, 0
14949, 56480, 0, 0, 0
15049, 80320, 0, 0, 0
15149, 64320, 0, 0, 0
15249, 71120, 0, 0, 0
15349, 72240, 0, 0, 0
15449, 39520, 0, 0, 0
15549, 82480, 0, 0, 0
15649, 59920, 0, 0, 0
15749, 61760, 0, 0, 0
15850, 68000, 0, 0, 0
15950, 91360, 0, 0, 0
16050, 50480, 0, 0, 0
16150, 63920, 0, 0, 0
16249, 44686, 0, 0, 0
16349, 67200, 0, 0, 0
16449, 72000, 0, 0, 0
16549, 62480, 0, 0, 0
16649, 83280, 0, 0, 0
16749, 83920, 0, 0, 0
16849, 66080, 0, 0, 0
16949, 40880, 0, 0, 0
17049, 74000, 0, 0, 0
17149, 67600, 0, 0, 0
17249, 68000, 0, 0, 0
17349, 62720, 0, 0, 0
17449, 57520, 0, 0, 0
17550, 54480, 0, 0, 0
17650, 71280, 0, 0, 0
17749, 87111, 0, 0, 0
17849, 69120, 0, 0, 0
17949, 61360, 0, 0, 0
18049, 69120, 0, 0, 0
18149, 87840, 0, 0, 0
18249, 85120, 0, 0, 0
18349, 71840, 0, 0, 0
18449, 81680, 0, 0, 0
18549, 37280, 0, 0, 0
18649, 46800, 0, 0, 0
18749, 62080, 0, 0, 0
18849, 38560, 0, 0, 0
18949, 57840, 0, 0, 0
19049, 43600, 0, 0, 0
19149, 61600, 0, 0, 0
19250, 42720, 0, 0, 0
19350, 83280, 0, 0, 0
19450, 85360, 0, 0, 0
19550, 87520, 0, 0, 0
19650, 61680, 0, 0, 0
19749, 71353, 0, 0, 0
19849, 65680, 0, 0, 0
19949, 69440, 0, 0, 0
20049, 74240, 0, 0, 0
20149, 61760, 0, 0, 0
20249, 83040, 0, 0, 0
20349, 75520, 0, 0, 0
20449, 52080, 0, 0, 0
20549, 65760, 0, 0, 0
20649, 52480, 0, 0, 0
20749, 71920, 0, 0, 0
20849, 33920, 0, 0, 0
20949, 84160, 0, 0, 0
21050, 71200, 0, 0, 0
21150, 83360, 0, 0, 0
21249, 72808, 0, 0, 0
21349, 71120, 0, 0, 0
21449, 60000, 0, 0, 0
21549, 67600, 0, 0, 0
21649, 63040, 0, 0, 0
21749, 83360, 0, 0, 0
21849, 69680, 0, 0, 0
21949, 51520, 0, 0, 0
22049, 64640, 0, 0, 0
22149, 85280, 0, 0, 0
22249, 87520, 0, 0, 0
22349, 72720, 0, 0, 0
22449, 71040, 0, 0, 0
22549, 66240, 0, 0, 0
22650, 76640, 0, 0, 0
22749, 60444, 0, 0, 0
22849, 68240, 0, 0, 0
22949, 75200, 0, 0, 0
23049, 71680, 0, 0, 0
23149, 60640, 0, 0, 0
23249, 55680, 0, 0, 0
23349, 72960, 0, 0, 0
23449, 62960, 0, 0, 0
23549, 71120, 0, 0, 0
23649, 79520, 0, 0, 0
23749, 100640, 0, 0, 0
23849, 72480, 0, 0, 0
23949, 51440, 0, 0, 0
24049, 46240, 0, 0, 0
24149, 71440, 0, 0, 0
24249, 79680, 0, 0, 0
24350, 59680, 0, 0, 0
24450, 71040, 0, 0, 0
24550, 73360, 0, 0, 0
24650, 70400, 0, 0, 0
24749, 71919, 0, 0, 0
24849, 62880, 0, 0, 0
24949, 63600, 0, 0, 0
25049, 71120, 0, 0, 0
25149, 62720, 0, 0, 0
25249, 79440, 0, 0, 0
25349, 65040, 0, 0, 0
25449, 74480, 0, 0, 0
25549, 85520, 0, 0, 0
25649, 81440, 0, 0, 0
25749, 63680, 0, 0, 0
25849, 35360, 0, 0, 0
25949, 69520, 0, 0, 0
26050, 80400, 0, 0, 0
26150, 59600, 0, 0, 0
26249, 54383, 0, 0, 0
26349, 70480, 0, 0, 0
26449, 61520, 0, 0, 0
26549, 62720, 0, 0, 0
26649, 47040, 0, 0, 0
26749, 47120, 0, 0, 0
26849, 66720, 0, 0, 0
26949, 72800, 0, 0, 0
27049, 76880, 0, 0, 0
27149, 65040, 0, 0, 0
27249, 71440, 0, 0, 0
27349, 76240, 0, 0, 0
27449, 70160, 0, 0, 0
27550, 69600, 0, 0, 0
27650, 65280, 0, 0, 0
27749, 63434, 0, 0, 0
27849, 69120, 0, 0, 0
27949, 79920, 0, 0, 0
28049, 74880, 0, 0, 0
28149, 33680, 0, 0, 0
28249, 56960, 0, 0, 0
28349, 68480, 0, 0, 0
28449, 80640, 0, 0, 0
28549, 73120, 0, 0, 0
28649, 53280, 0, 0, 0
28749, 97440, 0, 0, 0
28849, 77040, 0, 0, 0
28949, 67760, 0, 0, 0
29049, 63200, 0, 0, 0
29149, 68160, 0, 0, 0
29250, 75280, 0, 0, 0
29350, 85680, 0, 0, 0
29450, 78320, 0, 0, 0
29550, 71040, 0, 0, 0
29650, 66720, 0, 0, 0
29749, 44606, 0, 0, 0
29849, 62000, 0, 0, 0
29949, 56640, 0, 0, 0
30049, 60960, 0, 0, 0
30149, 68480, 0, 0, 0
30249, 64640, 0, 0, 0
30349, 78960, 0, 0, 0
30449, 66960, 0, 0, 0
30549, 70000, 0, 0, 0
30649, 57600, 0, 0, 0
30749, 74000, 0, 0, 0
30850, 61840, 0, 0, 0
30950, 50800, 0, 0, 0
31050, 66800, 0, 0, 0
31150, 69040, 0, 0, 0
31249, 69414, 0, 0, 0
31349, 88640, 0, 0, 0
31449, 71600, 0, 0, 0
31549, 77440, 0, 0, 0
31649, 65440, 0, 0, 0
31749, 75760, 0, 0, 0
31849, 58320, 0, 0, 0
31949, 70160, 0, 0, 0
32049, 80800, 0, 0, 0
32149, 87280, 0, 0, 0
32249, 63520, 0, 0, 0
32349, 63920, 0, 0, 0
32449, 64560, 0, 0, 0
32550, 71440, 0, 0, 0
32650, 58160, 0, 0, 0
32749, 50909, 0, 0, 0
32849, 31600, 0, 0, 0
32949, 52160, 0, 0, 0
33049, 72320, 0, 0, 0
33149, 62560, 0, 0, 0
33249, 49520, 0, 0, 0
33349, 64800, 0, 0, 0
33449, 85520, 0, 0, 0
33549, 72000, 0, 0, 0
33649, 79680, 0, 0, 0
33749, 75600, 0, 0, 0
33849, 74480, 0, 0, 0
33949, 63440, 0, 0, 0
34049, 34240, 0, 0, 0
34149, 37680, 0, 0, 0
34250, 85600, 0, 0, 0
34350, 82800, 0, 0, 0
34450, 64720, 0, 0, 0
34550, 54960, 0, 0, 0
34650, 76000, 0, 0, 0
34749, 62949, 0, 0, 0
34849, 78480, 0, 0, 0
34949, 72080, 0, 0, 0
35049, 66800, 0, 0, 0
35149, 54880, 0, 0, 0
35249, 40960, 0, 0, 0
35349, 65200, 0, 0, 0
35449, 68720, 0, 0, 0
35549, 84880, 0, 0, 0
35649, 67280, 0, 0, 0
35749, 77200, 0, 0, 0
35849, 69920, 0, 0, 0
35949, 46000, 0, 0, 0
36050, 58080, 0, 0, 0
36150, 60480, 0, 0, 0
36249, 81858, 0, 0, 0
36349, 61600, 0, 0, 0
36449, 66480, 0, 0, 0
36549, 67360, 0, 0, 0
36649, 59440, 0, 0, 0
36749, 56320, 0, 0, 0
36849, 84560, 0, 0, 0
36949, 78480, 0, 0, 0
37049, 81360, 0, 0, 0
37149, 73280, 0, 0, 0
37249, 81840, 0, 0, 0
37349, 55680, 0, 0, 0
37449, 22000, 0, 0, 0
37550, 38000, 0, 0, 0
37650, 48320, 0, 0, 0
37749, 74101, 0, 0, 0
37849, 59760, 0, 0, 0
37949, 70000, 0, 0, 0
38049, 70080, 0, 0, 0
38149, 79120, 0, 0, 0
38249, 70240, 0, 0, 0
38349, 70400, 0, 0, 0
38449, 60560, 0, 0, 0
38549, 77760, 0, 0, 0
38649, 91600, 0, 0, 0
38749, 85040, 0, 0, 0
38849, 81360, 0, 0, 0
38949, 77840, 0, 0, 0
39049, 77440, 0, 0, 0
39149, 52640, 0, 0, 0
39250, 77680, 0, 0, 0
39350, 63040, 0, 0, 0
39450, 64880, 0, 0, 0
39550, 58240, 0, 0, 0
39650, 70560, 0, 0, 0
39749, 85818, 0, 0, 0
39849, 81200, 0, 0, 0
39949, 65040, 0, 0, 0
40049, 59680, 0, 0, 0
40149, 66800, 0, 0, 0
40249, 77520, 0, 0, 0
40349, 85680, 0, 0, 0
40449, 65440, 0, 0, 0
40549, 68080, 0, 0, 0
40649, 30960, 0, 0, 0
40750, 60160, 0, 0, 0
40850, 65360, 0, 0, 0
40950, 63280, 0, 0, 0
41050, 71920, 0, 0, 0
41150, 74400, 0, 0, 0
41249, 50424, 0, 0, 0
41349, 59440, 0, 0, 0
41449, 67280, 0, 0, 0
41549, 70400, 0, 0, 0
41649, 53840, 0, 0, 0
41749, 51840, 0, 0, 0
41849, 23840, 0, 0, 0
41949, 55360, 0, 0, 0
42049, 68640, 0, 0, 0
42149, 74320, 0, 0, 0
42249, 67120, 0, 0, 0
42349, 62000, 0, 0, 0
42450, 70240, 0, 0, 0
42550, 70720, 0, 0, 0
42650, 67280, 0, 0, 0
42749, 64727, 0, 0, 0
42849, 76640, 0, 0, 0
42949, 33280, 0, 0, 0
43049, 36320, 0, 0, 0
43149, 68960, 0, 0, 0
43249, 68000, 0, 0, 0
43349, 74560, 0, 0, 0
43449, 87760, 0, 0, 0
43549, 76560, 0, 0, 0
43649, 79440, 0, 0, 0
43749, 69120, 0, 0, 0
43849, 63600, 0, 0, 0
43949, 82400, 0, 0, 0
44050, 76320, 0, 0, 0
44150, 65600, 0, 0, 0
44249, 62626, 0, 0, 0
44349, 60160, 0, 0, 0
44449, 75280, 0, 0, 0
44549, 66880, 0, 0, 0
44649, 81920, 0, 0, 0
44749, 69840, 0, 0, 0
44849, 70640, 0, 0, 0
44949, 61440, 0, 0, 0
45049, 68240, 0, 0, 0
45149, 70800, 0, 0, 0
45249, 61200, 0, 0, 0
45349, 90800, 0, 0, 0
45449, 69920, 0, 0, 0
45550, 71280, 0, 0, 0
