250, 72832, 0, 0, 0
350, 48800, 0, 0, 0
450, 74560, 0, 0, 0
550, 70080, 0, 0, 0
650, 69600, 0, 0, 0
749, 55434, 0, 0, 0
849, 80560, 0, 0, 0
949, 57840, 0, 0, 0
1049, 58160, 0, 0, 0
1149, 90880, 0, 0, 0
1249, 76320, 0, 0, 0
1349, 65280, 0, 0, 0
1449, 67280, 0, 0, 0
1549, 59040, 0, 0, 0
1650, 62160, 0, 0, 0
1749, 41535, 0, 0, 0
1849, 67680, 0, 0, 0
1949, 76720, 0, 0, 0
2049, 80000, 0, 0, 0
2149, 65440, 0, 0, 0
2249, 54880, 0, 0, 0
2349, 61360, 0, 0, 0
2449, 73200, 0, 0, 0
2549, 89200, 0, 0, 0
2649, 59040, 0, 0, 0
2749, 62480, 0, 0, 0
2849, 69680, 0, 0, 0
2949, 69920, 0, 0, 0
3049, 65920, 0, 0, 0
3149, 61520, 0, 0, 0
3249, 66800, 0, 0, 0
3350, 66640, 0, 0, 0
3450, 68400, 0, 0, 0
3550, 84320, 0, 0, 0
3650, 67920, 0, 0, 0
3749, 57373, 0, 0, 0
3849, 90000, 0, 0, 0
3949, 68880, 0, 0, 0
4049, 69120, 0, 0, 0
4149, 68160, 0, 0, 0
4249, 36000, 0, 0, 0
4349, 68880, 0, 0, 0
4449, 68240, 0, 0, 0
4549, 74160, 0, 0, 0
4649, 66000, 0, 0, 0
4749, 74480, 0, 0, 0
4849, 65040, 0, 0, 0
4949, 82080, 0, 0, 0
5049, 79840, 0, 0, 0
5150, 71440, 0, 0, 0
5249, 70545, 0, 0, 0
5349, 59360, 0, 0, 0
5449, 25600, 0, 0, 0
5549, 58720, 0, 0, 0
5649, 35680, 0, 0, 0
5749, 53120, 0, 0, 0
5849, 59120, 0, 0, 0
5949, 96560, 0, 0, 0
6049, 53520, 0, 0, 0
6149, 50640, 0, 0, 0
6249, 68000, 0, 0, 0
6349, 59040, 0, 0, 0
6449, 51440, 0, 0, 0
6549, 61680, 0, 0, 0
6649, 82400, 0, 0, 0
6749, 81120, 0, 0, 0
6850, 76400, 0, 0, 0
6950, 69600, 0, 0, 0
7050, 35360, 0, 0, 0
7150, 38560, 0, 0, 0
7249, 54868, 0, 0, 0
7349, 64320, 0, 0, 0
7449, 62400, 0, 0, 0
7549, 67360, 0, 0, 0
7649, 66560, 0, 0, 0
7749, 74880, 0, 0, 0
7849, 67680, 0, 0, 0
7949, 63440, 0, 0, 0
8049, 75360, 0, 0, 0
8149, 74160, 0, 0, 0
8249, 73120, 0, 0, 0
8349, 84640, 0, 0, 0
8449, 60080, 0, 0, 0
8550, 75760, 0, 0, 0
8650, 44000, 0, 0, 0
8749, 68444, 0, 0, 0
8849, 72560, 0, 0, 0
8949, 70080, 0, 0, 0
9049, 101200, 0, 0, 0
9149, 60240, 0, 0, 0
9249, 68960, 0, 0, 0
9349, 59200, 0, 0, 0
9449, 78880, 0, 0, 0
9549, 74880, 0, 0, 0
9649, 76560, 0, 0, 0
9749, 67600, 0, 0, 0
9849, 71600, 0, 0, 0
9949, 65600, 0, 0, 0
10049, 32240, 0, 0, 0
10149, 50960, 0, 0, 0
10249, 62480, 0, 0, 0
10349, 63440, 0, 0, 0
10450, 49520, 0, 0, 0
10550, 69120, 0, 0, 0
10650, 59280, 0, 0, 0
10749, 69252, 0, 0, 0
10849, 49360, 0, 0, 0
10949, 75440, 0, 0, 0
11049, 71040, 0, 0, 0
11149, 64480, 0, 0, 0
11249, 72960, 0, 0, 0
11349, 62960, 0, 0, 0
11449, 73120, 0, 0, 0
11549, 70160, 0, 0, 0
11649, 75520, 0, 0, 0
11749, 80880, 0, 0, 0
11849, 60640, 0, 0, 0
11949, 78080, 0, 0, 0
12049, 46400, 0, 0, 0
12149, 65120, 0, 0, 0
12250, 75280, 0, 0, 0
12350, 62080, 0, 0, 0
12450, 96560, 0, 0, 0
12550, 40960, 0, 0, 0
12650, 71840, 0, 0, 0
12749, 53737, 0, 0, 0
12849, 62320, 0, 0, 0
12949, 73520, 0, 0, 0
13049, 67920, 0, 0, 0
13149, 73280, 0, 0, 0
13249, 28800, 0, 0, 0
13349, 81360, 0, 0, 0
13449, 70240, 0, 0, 0
13549, 94320, 0, 0, 0
13649, 75440, 0, 0, 0
13749, 91360, 0, 0, 0
13849, 78000, 0, 0, 0
13950, 77360, 0, 0, 0
14050, 62720, 0, 0, 0
14150, 44400, 0, 0, 0
14249, 64565, 0, 0, 0
14349, 70880, 0, 0, 0
14449, 69120, 0, 0, 0
14549, 54400, 0, 0, 0
14649, 52320, 0, 0, 0
14749, 64960, 0, 0, 0
14849, 65520, 0, 0, 0
14949, 92160, 0, 0, 0
15049, 60560, 0, 0, 0
15149, 59280, 0, 0, 0
15249, 67440, 0, 0, 0
15349, 71680, 0, 0, 0
15449, 67840, 0, 0, 0
15549, 67920, 0, 0, 0
15649, 90240, 0, 0, 0
15749, 99474, 0, 0, 0
15849, 89520, 0, 0, 0
15949, 77280, 0, 0, 0
16049, 68240, 0, 0, 0
16149, 71040, 0, 0, 0
16249, 56080, 0, 0, 0
16349, 71840, 0, 0, 0
16449, 60720, 0, 0, 0
16549, 62240, 0, 0, 0
16649, 62960, 0, 0, 0
16749, 72960, 0, 0, 0
16849, 49120, 0, 0, 0
16949, 70480, 0, 0, 0
17049, 77680, 0, 0, 0
17149, 68560, 0, 0, 0
17249, 64480, 0, 0, 0
17349, 70480, 0, 0, 0
17450, 66720, 0, 0, 0
17550, 86720, 0, 0, 0
17650, 76720, 0, 0, 0
17749, 45575, 0, 0, 0
17849, 68000, 0, 0, 0
17949, 72720, 0, 0, 0
18049, 65520, 0, 0, 0
18149, 70800, 0, 0, 0
18249, 29680, 0, 0, 0
18349, 48560, 0, 0, 0
18449, 59360, 0, 0, 0
18549, 66560, 0, 0, 0
18649, 62160, 0, 0, 0
18749, 70880, 0, 0, 0
18849, 63920, 0, 0, 0
18949, 57680, 0, 0, 0
19049, 42880, 0, 0, 0
19150, 51040, 0, 0, 0
19250, 60800, 0, 0, 0
19350, 37920, 0, 0, 0
19450, 49840, 0, 0, 0
19550, 81840, 0, 0, 0
19650, 58320, 0, 0, 0
19749, 39757, 0, 0, 0
19849, 67680, 0, 0, 0
19949, 69200, 0, 0, 0
20049, 65280, 0, 0, 0
20149, 83360, 0, 0, 0
20249, 69520, 0, 0, 0
20349, 85840, 0, 0, 0
20449, 68560, 0, 0, 0
20549, 67280, 0, 0, 0
