100, 4356127, 0, 0, 0
200, 2718382, 0, 0, 0
300, 2590011, 0, 0, 0
400, 2921014, 0, 0, 0
500, 3243917, 0, 0, 0
600, 2683905, 0, 0, 0
700, 2635567, 0, 0, 0
800, 2365089, 0, 0, 0
900, 2875195, 0, 0, 0
1000, 2621694, 0, 0, 0
1100, 2515219, 0, 0, 0
1200, 2467059, 0, 0, 0
1300, 4296216, 0, 0, 0
1400, 2872848, 0, 0, 0
1500, 2735033, 0, 0, 0
1600, 2379404, 0, 0, 0
1700, 2838677, 0, 0, 0
1800, 3229351, 0, 0, 0
1900, 2797502, 0, 0, 0
2000, 2261505, 0, 0, 0
2100, 2630025, 0, 0, 0
2200, 2673189, 0, 0, 0
2300, 2688463, 0, 0, 0
2400, 3009990, 0, 0, 0
2500, 3060657, 0, 0, 0
2600, 3003006, 0, 0, 0
2700, 2692076, 0, 0, 0
2800, 2908296, 0, 0, 0
2900, 2953455, 0, 0, 0
3000, 2632458, 0, 0, 0
3100, 2359057, 0, 0, 0
3200, 2788343, 0, 0, 0
3300, 2726642, 0, 0, 0
3400, 2956478, 0, 0, 0
3500, 2282637, 0, 0, 0
3600, 3556100, 0, 0, 0
3700, 3509960, 0, 0, 0
3800, 2844780, 0, 0, 0
3900, 2861787, 0, 0, 0
4000, 3348155, 0, 0, 0
4100, 3440329, 0, 0, 0
4200, 3129562, 0, 0, 0
4300, 2741288, 0, 0, 0
4400, 2522848, 0, 0, 0
4500, 2778451, 0, 0, 0
4600, 4360501, 0, 0, 0
4700, 2965639, 0, 0, 0
4800, 4483004, 0, 0, 0
4900, 4018168, 0, 0, 0
5000, 5490740, 0, 0, 0
5100, 4982048, 0, 0, 0
5200, 2671992, 0, 0, 0
5300, 2442517, 0, 0, 0
5400, 2525649, 0, 0, 0
5500, 2388246, 0, 0, 0
5600, 2368625, 0, 0, 0
5700, 2355586, 0, 0, 0
5800, 2602878, 0, 0, 0
5900, 2412356, 0, 0, 0
6000, 2564228, 0, 0, 0
6100, 3298172, 0, 0, 0
6200, 2720095, 0, 0, 0
6300, 2759041, 0, 0, 0
6400, 2877869, 0, 0, 0
6500, 2400031, 0, 0, 0
6600, 2938596, 0, 0, 0
6700, 3561287, 0, 0, 0
6800, 2270882, 0, 0, 0
6900, 3580738, 0, 0, 0
7000, 3947223, 0, 0, 0
7100, 2467737, 0, 0, 0
7200, 3045922, 0, 0, 0
7300, 2956406, 0, 0, 0
7400, 2892141, 0, 0, 0
7500, 3535018, 0, 0, 0
7600, 2572926, 0, 0, 0
7700, 2876334, 0, 0, 0
7801, 3785269, 0, 0, 0
7900, 3431440, 0, 0, 0
8000, 2251899, 0, 0, 0
8100, 2655863, 0, 0, 0
8200, 2779949, 0, 0, 0
8300, 3204054, 0, 0, 0
8400, 2593484, 0, 0, 0
8500, 2649025, 0, 0, 0
8600, 2812126, 0, 0, 0
8700, 2249612, 0, 0, 0
8800, 3512074, 0, 0, 0
8900, 4507408, 0, 0, 0
9000, 2780154, 0, 0, 0
9100, 1826579, 0, 0, 0
9200, 2469875, 0, 0, 0
9300, 3015684, 0, 0, 0
9400, 2736998, 0, 0, 0
9500, 2285810, 0, 0, 0
9600, 2376841, 0, 0, 0
9700, 2587283, 0, 0, 0
9800, 2930567, 0, 0, 0
9900, 2277279, 0, 0, 0
10000, 2558982, 0, 0, 0
10100, 2739527, 0, 0, 0
10200, 2704666, 0, 0, 0
10300, 2241821, 0, 0, 0
10400, 2563874, 0, 0, 0
10500, 2606890, 0, 0, 0
10600, 5166853, 0, 0, 0
10700, 2897704, 0, 0, 0
10800, 2655128, 0, 0, 0
10900, 2629340, 0, 0, 0
11000, 2844578, 0, 0, 0
11100, 4699881, 0, 0, 0
11200, 4096494, 0, 0, 0
11300, 3097258, 0, 0, 0
11400, 3165595, 0, 0, 0
11500, 2670064, 0, 0, 0
11600, 2768843, 0, 0, 0
11700, 2736294, 0, 0, 0
11800, 2312858, 0, 0, 0
11900, 3442755, 0, 0, 0
12000, 2550669, 0, 0, 0
12100, 2608521, 0, 0, 0
12200, 3745092, 0, 0, 0
12300, 2728634, 0, 0, 0
12400, 2743350, 0, 0, 0
12500, 2751819, 0, 0, 0
12600, 2507341, 0, 0, 0
12700, 3603122, 0, 0, 0
12800, 5512616, 0, 0, 0
12900, 2781044, 0, 0, 0
13000, 3523573, 0, 0, 0
13100, 3272819, 0, 0, 0
13200, 3477721, 0, 0, 0
13300, 2761441, 0, 0, 0
13400, 2381004, 0, 0, 0
