100, 2933486, 0, 0, 0
200, 2119133, 0, 0, 0
300, 3058052, 0, 0, 0
400, 3219525, 0, 0, 0
500, 2394073, 0, 0, 0
600, 2740261, 0, 0, 0
700, 2852360, 0, 0, 0
800, 4071777, 0, 0, 0
900, 2204132, 0, 0, 0
1000, 1770210, 0, 0, 0
1100, 2306860, 0, 0, 0
1200, 2968406, 0, 0, 0
1300, 3084445, 0, 0, 0
1400, 3146300, 0, 0, 0
1500, 1850097, 0, 0, 0
1600, 1575578, 0, 0, 0
1700, 3220832, 0, 0, 0
1800, 1681721, 0, 0, 0
1900, 3145051, 0, 0, 0
2000, 2209038, 0, 0, 0
2100, 4256268, 0, 0, 0
2200, 3530895, 0, 0, 0
2300, 2706382, 0, 0, 0
2400, 2804037, 0, 0, 0
2500, 2510069, 0, 0, 0
2600, 5765087, 0, 0, 0
2700, 2771183, 0, 0, 0
2800, 3089158, 0, 0, 0
2900, 2760021, 0, 0, 0
3000, 3156700, 0, 0, 0
3100, 2507936, 0, 0, 0
3200, 2197321, 0, 0, 0
3300, 2146335, 0, 0, 0
3400, 3092447, 0, 0, 0
3500, 2668322, 0, 0, 0
3600, 4599770, 0, 0, 0
3700, 2774505, 0, 0, 0
3800, 3287464, 0, 0, 0
3900, 2335688, 0, 0, 0
4000, 3753064, 0, 0, 0
4100, 2511608, 0, 0, 0
4200, 2846848, 0, 0, 0
4300, 2731026, 0, 0, 0
4400, 2553735, 0, 0, 0
4500, 3203153, 0, 0, 0
4600, 2743510, 0, 0, 0
4700, 2677680, 0, 0, 0
4800, 2363159, 0, 0, 0
4900, 2819478, 0, 0, 0
5000, 2696749, 0, 0, 0
5100, 2656709, 0, 0, 0
5200, 2962061, 0, 0, 0
5300, 3328337, 0, 0, 0
5400, 3893720, 0, 0, 0
5500, 5154568, 0, 0, 0
5600, 3019117, 0, 0, 0
5700, 2763723, 0, 0, 0
5800, 2070787, 0, 0, 0
5900, 2224559, 0, 0, 0
6000, 3332750, 0, 0, 0
6100, 3274097, 0, 0, 0
6200, 1654434, 0, 0, 0
6300, 2822655, 0, 0, 0
6400, 3055028, 0, 0, 0
6500, 2830798, 0, 0, 0
6600, 2505999, 0, 0, 0
6700, 2926143, 0, 0, 0
6800, 2615936, 0, 0, 0
6900, 2299688, 0, 0, 0
7000, 2546095, 0, 0, 0
7100, 2902167, 0, 0, 0
7200, 2529819, 0, 0, 0
7300, 2613643, 0, 0, 0
7400, 2479801, 0, 0, 0
7500, 2936948, 0, 0, 0
7600, 3138644, 0, 0, 0
7700, 3162745, 0, 0, 0
7800, 2081782, 0, 0, 0
7900, 8008421, 0, 0, 0
8000, 2813775, 0, 0, 0
8100, 2639510, 0, 0, 0
8200, 2707013, 0, 0, 0
8300, 2737462, 0, 0, 0
8400, 2450984, 0, 0, 0
8500, 2772725, 0, 0, 0
8600, 2387227, 0, 0, 0
8700, 2853007, 0, 0, 0
8800, 2498706, 0, 0, 0
8900, 1638007, 0, 0, 0
9000, 3569603, 0, 0, 0
9100, 2761980, 0, 0, 0
9200, 3397843, 0, 0, 0
9300, 3358289, 0, 0, 0
9400, 2838201, 0, 0, 0
9500, 3074991, 0, 0, 0
9600, 2002524, 0, 0, 0
9700, 2850920, 0, 0, 0
9800, 2825911, 0, 0, 0
9900, 2907238, 0, 0, 0
10000, 5071473, 0, 0, 0
10100, 1763037, 0, 0, 0
10200, 2820871, 0, 0, 0
10300, 3563626, 0, 0, 0
10400, 2614300, 0, 0, 0
10500, 2642875, 0, 0, 0
10600, 2152142, 0, 0, 0
10700, 3023643, 0, 0, 0
10800, 2036946, 0, 0, 0
10900, 2197495, 0, 0, 0
11000, 2942102, 0, 0, 0
11100, 3677512, 0, 0, 0
11200, 4342967, 0, 0, 0
11300, 2192897, 0, 0, 0
11400, 3012011, 0, 0, 0
11500, 2661278, 0, 0, 0
11600, 2543729, 0, 0, 0
11700, 1864116, 0, 0, 0
11800, 2741371, 0, 0, 0
11900, 1805616, 0, 0, 0
12000, 2492433, 0, 0, 0
12100, 2359994, 0, 0, 0
12200, 2031502, 0, 0, 0
12300, 3814734, 0, 0, 0
12400, 3276258, 0, 0, 0
12500, 2832247, 0, 0, 0
12600, 3121338, 0, 0, 0
12700, 2613457, 0, 0, 0
12800, 3743857, 0, 0, 0
12900, 2680541, 0, 0, 0
13000, 2442856, 0, 0, 0
13100, 2270028, 0, 0, 0
13200, 2326078, 0, 0, 0
