250, 74912, 0, 0, 0
350, 55280, 0, 0, 0
450, 68880, 0, 0, 0
550, 82160, 0, 0, 0
650, 68800, 0, 0, 0
749, 49939, 0, 0, 0
849, 73440, 0, 0, 0
949, 79520, 0, 0, 0
1049, 119360, 0, 0, 0
1149, 70640, 0, 0, 0
1249, 61920, 0, 0, 0
1349, 59840, 0, 0, 0
1449, 68400, 0, 0, 0
1549, 154240, 0, 0, 0
1650, 67040, 0, 0, 0
1749, 106343, 0, 0, 0
1849, 62480, 0, 0, 0
1949, 78640, 0, 0, 0
2049, 67200, 0, 0, 0
2149, 38000, 0, 0, 0
2249, 76560, 0, 0, 0
2349, 64720, 0, 0, 0
2449, 78160, 0, 0, 0
2549, 49840, 0, 0, 0
2649, 50320, 0, 0, 0
2749, 53040, 0, 0, 0
2849, 76880, 0, 0, 0
2949, 69040, 0, 0, 0
3050, 59840, 0, 0, 0
3150, 97120, 0, 0, 0
3249, 78868, 0, 0, 0
3349, 90800, 0, 0, 0
3449, 71920, 0, 0, 0
3549, 38240, 0, 0, 0
3649, 57520, 0, 0, 0
3749, 72720, 0, 0, 0
3849, 68560, 0, 0, 0
3949, 65120, 0, 0, 0
4049, 61040, 0, 0, 0
4149, 65520, 0, 0, 0
4249, 74720, 0, 0, 0
4349, 69520, 0, 0, 0
4449, 64240, 0, 0, 0
4549, 68640, 0, 0, 0
4649, 74240, 0, 0, 0
4750, 78880, 0, 0, 0
4850, 66320, 0, 0, 0
4950, 73280, 0, 0, 0
5050, 72720, 0, 0, 0
5150, 64800, 0, 0, 0
5249, 65212, 0, 0, 0
5349, 56880, 0, 0, 0
5449, 36000, 0, 0, 0
5549, 39920, 0, 0, 0
5649, 67600, 0, 0, 0
5749, 103600, 0, 0, 0
5849, 72320, 0, 0, 0
5949, 82000, 0, 0, 0
6050, 58080, 0, 0, 0
6150, 99760, 0, 0, 0
6249, 78141, 0, 0, 0
6349, 63440, 0, 0, 0
6449, 64960, 0, 0, 0
6549, 78240, 0, 0, 0
6649, 66240, 0, 0, 0
6749, 70240, 0, 0, 0
6849, 73920, 0, 0, 0
6949, 86640, 0, 0, 0
7049, 73520, 0, 0, 0
7149, 70000, 0, 0, 0
7249, 65520, 0, 0, 0
7349, 81280, 0, 0, 0
7449, 73120, 0, 0, 0
7549, 60960, 0, 0, 0
7650, 59680, 0, 0, 0
7749, 104080, 0, 0, 0
7849, 26160, 0, 0, 0
7949, 46640, 0, 0, 0
8049, 70640, 0, 0, 0
8149, 73520, 0, 0, 0
8249, 70800, 0, 0, 0
8349, 68800, 0, 0, 0
8449, 80160, 0, 0, 0
8549, 67360, 0, 0, 0
8649, 80480, 0, 0, 0
8749, 78320, 0, 0, 0
8849, 108800, 0, 0, 0
8949, 62080, 0, 0, 0
9049, 66320, 0, 0, 0
9149, 69520, 0, 0, 0
9250, 48080, 0, 0, 0
9350, 67040, 0, 0, 0
9450, 62960, 0, 0, 0
9550, 82000, 0, 0, 0
9650, 76800, 0, 0, 0
9749, 71191, 0, 0, 0
9849, 67200, 0, 0, 0
9949, 48480, 0, 0, 0
10049, 93440, 0, 0, 0
10149, 68240, 0, 0, 0
10249, 56880, 0, 0, 0
10349, 67760, 0, 0, 0
10449, 74320, 0, 0, 0
10549, 74400, 0, 0, 0
10649, 84160, 0, 0, 0
10749, 90960, 0, 0, 0
10849, 81120, 0, 0, 0
10950, 73600, 0, 0, 0
11050, 59840, 0, 0, 0
11150, 41440, 0, 0, 0
11249, 70868, 0, 0, 0
11349, 72560, 0, 0, 0
11449, 75040, 0, 0, 0
11549, 67360, 0, 0, 0
11649, 77200, 0, 0, 0
11749, 100960, 0, 0, 0
11849, 92000, 0, 0, 0
11949, 92000, 0, 0, 0
12049, 74960, 0, 0, 0
12149, 101280, 0, 0, 0
12249, 68080, 0, 0, 0
12349, 43040, 0, 0, 0
12449, 68160, 0, 0, 0
12550, 66880, 0, 0, 0
12650, 76400, 0, 0, 0
12749, 56969, 0, 0, 0
12849, 52480, 0, 0, 0
12949, 76800, 0, 0, 0
13049, 74160, 0, 0, 0
13149, 85760, 0, 0, 0
13249, 76480, 0, 0, 0
13349, 94080, 0, 0, 0
13449, 77520, 0, 0, 0
13549, 53840, 0, 0, 0
13649, 100880, 0, 0, 0
13749, 117280, 0, 0, 0
13849, 69360, 0, 0, 0
13949, 54640, 0, 0, 0
14050, 65520, 0, 0, 0
14150, 79520, 0, 0, 0
14249, 67070, 0, 0, 0
14349, 65840, 0, 0, 0
14449, 69120, 0, 0, 0
14549, 68880, 0, 0, 0
14649, 86240, 0, 0, 0
14749, 75760, 0, 0, 0
14849, 55840, 0, 0, 0
14949, 64880, 0, 0, 0
15049, 93200, 0, 0, 0
15149, 52160, 0, 0, 0
15249, 56080, 0, 0, 0
15349, 90960, 0, 0, 0
15449, 94320, 0, 0, 0
15549, 68480, 0, 0, 0
15649, 94800, 0, 0, 0
15750, 36080, 0, 0, 0
15850, 47520, 0, 0, 0
15950, 63280, 0, 0, 0
16050, 81760, 0, 0, 0
16150, 74080, 0, 0, 0
16249, 71919, 0, 0, 0
16349, 77920, 0, 0, 0
16449, 66320, 0, 0, 0
16549, 72560, 0, 0, 0
16649, 70160, 0, 0, 0
16749, 61280, 0, 0, 0
16849, 78480, 0, 0, 0
16949, 37280, 0, 0, 0
17049, 57520, 0, 0, 0
