250, 95840, 0, 0, 0
350, 65280, 0, 0, 0
450, 98640, 0, 0, 0
550, 70560, 0, 0, 0
650, 90160, 0, 0, 0
749, 58505, 0, 0, 0
849, 66480, 0, 0, 0
949, 68800, 0, 0, 0
1049, 61520, 0, 0, 0
1149, 93600, 0, 0, 0
1250, 87440, 0, 0, 0
1350, 68240, 0, 0, 0
1450, 50720, 0, 0, 0
1550, 62640, 0, 0, 0
1650, 111520, 0, 0, 0
1749, 78707, 0, 0, 0
1849, 62160, 0, 0, 0
1949, 58240, 0, 0, 0
2049, 101600, 0, 0, 0
2149, 27040, 0, 0, 0
2249, 53680, 0, 0, 0
2349, 101040, 0, 0, 0
2449, 66080, 0, 0, 0
2550, 61680, 0, 0, 0
2650, 64800, 0, 0, 0
2749, 74989, 0, 0, 0
2849, 61280, 0, 0, 0
2949, 130800, 0, 0, 0
3049, 66960, 0, 0, 0
3149, 79680, 0, 0, 0
3249, 53280, 0, 0, 0
3349, 78880, 0, 0, 0
3449, 66720, 0, 0, 0
3549, 60320, 0, 0, 0
3649, 74800, 0, 0, 0
3749, 43120, 0, 0, 0
3849, 63360, 0, 0, 0
3950, 30080, 0, 0, 0
4050, 109600, 0, 0, 0
4150, 45200, 0, 0, 0
4249, 68929, 0, 0, 0
4349, 68320, 0, 0, 0
4449, 62320, 0, 0, 0
4549, 74800, 0, 0, 0
4649, 69040, 0, 0, 0
4749, 56320, 0, 0, 0
4849, 72240, 0, 0, 0
4949, 49040, 0, 0, 0
5049, 53520, 0, 0, 0
5149, 79680, 0, 0, 0
5250, 71280, 0, 0, 0
5350, 72320, 0, 0, 0
5450, 76240, 0, 0, 0
5550, 34640, 0, 0, 0
5650, 69680, 0, 0, 0
5749, 67555, 0, 0, 0
5849, 73200, 0, 0, 0
5949, 97440, 0, 0, 0
6049, 93680, 0, 0, 0
6149, 80320, 0, 0, 0
6249, 79520, 0, 0, 0
6349, 132640, 0, 0, 0
6449, 34720, 0, 0, 0
6550, 73600, 0, 0, 0
6650, 105680, 0, 0, 0
6749, 77737, 0, 0, 0
6849, 99440, 0, 0, 0
6949, 80000, 0, 0, 0
7049, 88560, 0, 0, 0
7149, 110720, 0, 0, 0
7249, 72080, 0, 0, 0
7349, 95120, 0, 0, 0
7449, 82000, 0, 0, 0
7549, 96720, 0, 0, 0
7649, 99520, 0, 0, 0
7750, 71600, 0, 0, 0
7850, 84960, 0, 0, 0
7950, 60960, 0, 0, 0
8050, 71120, 0, 0, 0
8150, 76960, 0, 0, 0
8249, 84363, 0, 0, 0
8349, 93920, 0, 0, 0
8449, 63920, 0, 0, 0
8549, 54320, 0, 0, 0
8649, 110640, 0, 0, 0
8749, 60720, 0, 0, 0
8849, 69040, 0, 0, 0
8949, 79520, 0, 0, 0
9049, 76800, 0, 0, 0
9149, 64080, 0, 0, 0
9250, 74880, 0, 0, 0
9350, 70080, 0, 0, 0
9450, 64720, 0, 0, 0
9550, 71360, 0, 0, 0
9650, 90880, 0, 0, 0
9749, 64161, 0, 0, 0
9849, 66560, 0, 0, 0
9949, 71200, 0, 0, 0
10049, 80160, 0, 0, 0
10149, 52080, 0, 0, 0
10249, 103120, 0, 0, 0
10349, 54320, 0, 0, 0
10449, 64240, 0, 0, 0
10549, 82800, 0, 0, 0
10649, 65680, 0, 0, 0
10750, 60400, 0, 0, 0
10850, 52000, 0, 0, 0
10950, 79440, 0, 0, 0
11050, 52400, 0, 0, 0
11150, 56800, 0, 0, 0
11249, 56484, 0, 0, 0
11349, 58640, 0, 0, 0
11449, 66880, 0, 0, 0
11549, 59120, 0, 0, 0
11649, 70640, 0, 0, 0
11749, 108240, 0, 0, 0
11849, 66480, 0, 0, 0
11949, 67520, 0, 0, 0
12050, 74560, 0, 0, 0
12150, 74080, 0, 0, 0
12249, 109090, 0, 0, 0
12349, 84640, 0, 0, 0
12449, 71360, 0, 0, 0
12549, 61600, 0, 0, 0
12649, 69280, 0, 0, 0
12749, 77440, 0, 0, 0
12849, 120880, 0, 0, 0
12949, 74800, 0, 0, 0
13049, 57520, 0, 0, 0
13149, 91440, 0, 0, 0
13249, 49280, 0, 0, 0
13349, 27440, 0, 0, 0
13450, 42560, 0, 0, 0
13550, 56880, 0, 0, 0
13650, 87440, 0, 0, 0
13749, 45090, 0, 0, 0
13849, 77840, 0, 0, 0
13949, 104160, 0, 0, 0
14049, 55200, 0, 0, 0
14149, 92480, 0, 0, 0
14249, 87760, 0, 0, 0
14349, 84400, 0, 0, 0
14449, 69040, 0, 0, 0
14549, 68160, 0, 0, 0
14649, 72000, 0, 0, 0
14750, 106640, 0, 0, 0
14850, 73840, 0, 0, 0
14950, 56640, 0, 0, 0
15050, 76320, 0, 0, 0
15150, 76080, 0, 0, 0
15249, 75636, 0, 0, 0
15349, 81760, 0, 0, 0
15449, 74000, 0, 0, 0
15549, 93040, 0, 0, 0
15649, 73760, 0, 0, 0
15749, 67680, 0, 0, 0
15849, 88080, 0, 0, 0
15949, 70640, 0, 0, 0
16050, 49680, 0, 0, 0
16150, 71120, 0, 0, 0
16249, 47111, 0, 0, 0
16349, 34640, 0, 0, 0
16449, 104160, 0, 0, 0
16549, 64480, 0, 0, 0
16649, 150880, 0, 0, 0
16749, 68320, 0, 0, 0
16849, 88160, 0, 0, 0
16949, 62080, 0, 0, 0
17049, 55840, 0, 0, 0
17149, 88080, 0, 0, 0
17249, 65760, 0, 0, 0
17350, 72160, 0, 0, 0
17450, 67760, 0, 0, 0
17550, 80560, 0, 0, 0
17650, 77920, 0, 0, 0
17749, 131313, 0, 0, 0
17849, 66720, 0, 0, 0
17949, 81120, 0, 0, 0
18049, 78720, 0, 0, 0
18149, 77440, 0, 0, 0
18249, 80000, 0, 0, 0
18349, 68640, 0, 0, 0
18449, 70160, 0, 0, 0
18549, 74640, 0, 0, 0
18649, 74080, 0, 0, 0
18750, 71440, 0, 0, 0
18850, 132000, 0, 0, 0
18950, 62560, 0, 0, 0
19050, 65360, 0, 0, 0
19150, 67120, 0, 0, 0
19249, 71030, 0, 0, 0
19349, 56560, 0, 0, 0
19449, 51200, 0, 0, 0
19549, 75040, 0, 0, 0
19649, 66000, 0, 0, 0
19749, 40800, 0, 0, 0
19849, 33680, 0, 0, 0
19949, 59680, 0, 0, 0
20049, 70320, 0, 0, 0
20150, 47120, 0, 0, 0
20250, 64160, 0, 0, 0
20350, 75600, 0, 0, 0
20450, 43520, 0, 0, 0
20550, 162560, 0, 0, 0
20650, 72560, 0, 0, 0
20749, 44767, 0, 0, 0
20849, 97840, 0, 0, 0
20949, 117040, 0, 0, 0
21049, 113680, 0, 0, 0
21149, 65680, 0, 0, 0
21249, 64880, 0, 0, 0
21349, 67040, 0, 0, 0
21449, 60240, 0, 0, 0
21550, 67200, 0, 0, 0
21650, 65360, 0, 0, 0
21749, 73373, 0, 0, 0
21849, 102880, 0, 0, 0
21949, 43040, 0, 0, 0
22049, 79200, 0, 0, 0
22149, 92320, 0, 0, 0
22249, 43280, 0, 0, 0
22349, 101600, 0, 0, 0
22449, 115040, 0, 0, 0
22549, 65840, 0, 0, 0
22649, 107680, 0, 0, 0
22749, 112160, 0, 0, 0
22850, 66400, 0, 0, 0
22950, 84560, 0, 0, 0
23050, 80400, 0, 0, 0
23150, 87680, 0, 0, 0
23249, 85575, 0, 0, 0
23349, 63440, 0, 0, 0
23449, 32480, 0, 0, 0
23549, 104640, 0, 0, 0
23649, 80320, 0, 0, 0
23749, 56880, 0, 0, 0
23849, 28320, 0, 0, 0
23949, 53040, 0, 0, 0
24049, 41440, 0, 0, 0
24149, 28720, 0, 0, 0
24250, 67760, 0, 0, 0
24350, 109280, 0, 0, 0
24450, 59200, 0, 0, 0
24550, 73200, 0, 0, 0
24650, 65120, 0, 0, 0
24749, 44929, 0, 0, 0
24849, 97840, 0, 0, 0
24949, 69280, 0, 0, 0
25049, 74480, 0, 0, 0
25149, 70480, 0, 0, 0
25249, 86400, 0, 0, 0
25349, 108880, 0, 0, 0
25449, 109840, 0, 0, 0
25549, 57760, 0, 0, 0
25649, 65040, 0, 0, 0
25750, 51360, 0, 0, 0
25850, 24640, 0, 0, 0
25950, 59920, 0, 0, 0
26050, 100240, 0, 0, 0
26150, 63360, 0, 0, 0
26249, 65454, 0, 0, 0
26349, 58800, 0, 0, 0
26449, 91600, 0, 0, 0
26549, 45840, 0, 0, 0
26649, 65040, 0, 0, 0
26749, 56880, 0, 0, 0
26849, 71440, 0, 0, 0
26949, 75840, 0, 0, 0
27049, 95360, 0, 0, 0
27150, 71600, 0, 0, 0
27249, 72888, 0, 0, 0
27349, 67680, 0, 0, 0
27449, 70960, 0, 0, 0
27549, 76880, 0, 0, 0
27649, 63040, 0, 0, 0
27749, 51200, 0, 0, 0
27849, 93840, 0, 0, 0
27949, 106560, 0, 0, 0
28049, 80080, 0, 0, 0
28149, 104320, 0, 0, 0
28249, 57040, 0, 0, 0
28349, 93040, 0, 0, 0
28449, 101280, 0, 0, 0
28550, 35360, 0, 0, 0
28650, 57600, 0, 0, 0
28749, 70949, 0, 0, 0
28849, 116400, 0, 0, 0
28949, 69520, 0, 0, 0
29049, 68720, 0, 0, 0
29149, 66160, 0, 0, 0
29249, 47840, 0, 0, 0
29349, 74560, 0, 0, 0
29449, 65840, 0, 0, 0
29549, 65120, 0, 0, 0
29649, 67280, 0, 0, 0
29750, 42240, 0, 0, 0
29850, 44400, 0, 0, 0
29950, 48640, 0, 0, 0
30050, 79920, 0, 0, 0
30150, 69440, 0, 0, 0
30249, 71515, 0, 0, 0
30349, 64560, 0, 0, 0
30449, 59920, 0, 0, 0
30549, 67920, 0, 0, 0
30649, 54960, 0, 0, 0
30749, 63120, 0, 0, 0
30849, 56640, 0, 0, 0
30949, 37040, 0, 0, 0
31049, 53280, 0, 0, 0
31149, 64400, 0, 0, 0
31250, 95440, 0, 0, 0
31350, 77680, 0, 0, 0
31450, 84240, 0, 0, 0
31550, 21120, 0, 0, 0
31650, 52000, 0, 0, 0
31749, 70949, 0, 0, 0
31849, 61040, 0, 0, 0
31949, 51360, 0, 0, 0
32049, 102800, 0, 0, 0
32149, 82640, 0, 0, 0
32249, 70960, 0, 0, 0
32349, 65120, 0, 0, 0
32449, 85280, 0, 0, 0
32550, 64480, 0, 0, 0
32650, 82880, 0, 0, 0
32749, 72161, 0, 0, 0
32849, 66160, 0, 0, 0
32949, 43760, 0, 0, 0
33049, 49200, 0, 0, 0
33149, 37920, 0, 0, 0
33249, 70160, 0, 0, 0
33349, 88880, 0, 0, 0
33449, 33600, 0, 0, 0
33549, 97120, 0, 0, 0
33649, 77200, 0, 0, 0
33749, 76400, 0, 0, 0
33849, 54080, 0, 0, 0
33949, 70960, 0, 0, 0
34050, 80880, 0, 0, 0
34150, 71760, 0, 0, 0
34249, 133171, 0, 0, 0
34349, 54160, 0, 0, 0
34449, 59600, 0, 0, 0
34549, 58720, 0, 0, 0
34649, 68960, 0, 0, 0
34749, 92640, 0, 0, 0
34849, 62160, 0, 0, 0
34949, 56800, 0, 0, 0
35049, 47920, 0, 0, 0
35149, 70480, 0, 0, 0
35249, 67120, 0, 0, 0
35349, 109760, 0, 0, 0
35449, 83600, 0, 0, 0
35550, 67840, 0, 0, 0
35650, 89760, 0, 0, 0
35749, 57696, 0, 0, 0
35849, 92480, 0, 0, 0
35949, 42320, 0, 0, 0
36049, 32320, 0, 0, 0
36149, 75200, 0, 0, 0
36249, 69440, 0, 0, 0
36349, 75600, 0, 0, 0
36449, 106960, 0, 0, 0
36549, 56800, 0, 0, 0
36649, 53760, 0, 0, 0
36749, 104800, 0, 0, 0
36850, 75760, 0, 0, 0
36950, 64560, 0, 0, 0
37050, 97200, 0, 0, 0
37150, 88400, 0, 0, 0
37249, 71434, 0, 0, 0
37349, 65600, 0, 0, 0
37449, 64720, 0, 0, 0
37549, 56720, 0, 0, 0
37649, 66720, 0, 0, 0
37749, 83680, 0, 0, 0
37849, 64480, 0, 0, 0
37949, 70080, 0, 0, 0
38049, 73600, 0, 0, 0
38149, 82160, 0, 0, 0
38250, 70160, 0, 0, 0
38350, 95520, 0, 0, 0
38450, 61360, 0, 0, 0
38550, 49280, 0, 0, 0
38650, 70640, 0, 0, 0
38749, 70383, 0, 0, 0
38849, 136800, 0, 0, 0
38949, 64400, 0, 0, 0
39049, 60160, 0, 0, 0
39149, 70080, 0, 0, 0
39249, 67840, 0, 0, 0
39349, 27440, 0, 0, 0
39449, 53520, 0, 0, 0
39549, 83680, 0, 0, 0
39649, 68960, 0, 0, 0
39750, 73360, 0, 0, 0
39850, 74640, 0, 0, 0
39950, 55600, 0, 0, 0
40050, 69680, 0, 0, 0
40150, 99360, 0, 0, 0
40249, 58262, 0, 0, 0
40349, 64560, 0, 0, 0
40449, 55200, 0, 0, 0
40549, 49520, 0, 0, 0
40649, 64480, 0, 0, 0
40749, 26720, 0, 0, 0
40849, 42720, 0, 0, 0
40949, 65840, 0, 0, 0
41049, 85600, 0, 0, 0
41149, 57920, 0, 0, 0
41250, 66080, 0, 0, 0
41350, 71680, 0, 0, 0
41450, 51600, 0, 0, 0
41550, 70000, 0, 0, 0
41650, 122400, 0, 0, 0
41749, 62303, 0, 0, 0
41849, 100160, 0, 0, 0
41949, 76000, 0, 0, 0
42049, 86240, 0, 0, 0
42149, 86560, 0, 0, 0
42249, 68240, 0, 0, 0
42349, 65360, 0, 0, 0
42449, 84240, 0, 0, 0
42550, 74320, 0, 0, 0
42650, 56240, 0, 0, 0
42749, 66828, 0, 0, 0
42849, 65600, 0, 0, 0
42949, 91440, 0, 0, 0
43049, 55040, 0, 0, 0
43149, 71520, 0, 0, 0
43249, 65440, 0, 0, 0
43349, 37840, 0, 0, 0
43449, 94240, 0, 0, 0
43549, 110480, 0, 0, 0
43649, 67440, 0, 0, 0
43749, 52880, 0, 0, 0
43849, 65120, 0, 0, 0
43949, 60880, 0, 0, 0
44050, 61200, 0, 0, 0
44150, 37360, 0, 0, 0
44249, 67151, 0, 0, 0
44349, 86800, 0, 0, 0
44449, 36080, 0, 0, 0
44549, 52080, 0, 0, 0
44649, 33680, 0, 0, 0
44749, 66000, 0, 0, 0
44849, 39680, 0, 0, 0
44949, 50320, 0, 0, 0
45049, 63280, 0, 0, 0
45149, 58240, 0, 0, 0
45249, 76640, 0, 0, 0
45349, 66400, 0, 0, 0
45449, 70000, 0, 0, 0
45550, 77120, 0, 0, 0
45650, 59680, 0, 0, 0
45749, 61979, 0, 0, 0
45849, 62160, 0, 0, 0
45949, 65680, 0, 0, 0
46049, 62880, 0, 0, 0
46149, 55200, 0, 0, 0
46249, 83280, 0, 0, 0
46349, 58160, 0, 0, 0
46449, 66560, 0, 0, 0
46549, 73040, 0, 0, 0
46649, 145680, 0, 0, 0
46750, 67600, 0, 0, 0
46850, 68640, 0, 0, 0
46950, 81600, 0, 0, 0
47050, 57600, 0, 0, 0
47150, 60480, 0, 0, 0
47249, 60121, 0, 0, 0
47349, 92800, 0, 0, 0
47449, 48720, 0, 0, 0
47549, 68080, 0, 0, 0
47649, 73920, 0, 0, 0
47749, 72960, 0, 0, 0
47849, 76640, 0, 0, 0
47949, 107280, 0, 0, 0
48050, 82000, 0, 0, 0
48150, 78640, 0, 0, 0
48249, 61979, 0, 0, 0
48349, 46320, 0, 0, 0
48449, 73680, 0, 0, 0
48549, 62560, 0, 0, 0
48649, 95680, 0, 0, 0
48749, 64080, 0, 0, 0
48849, 67600, 0, 0, 0
48949, 60640, 0, 0, 0
49049, 70480, 0, 0, 0
49149, 67360, 0, 0, 0
49249, 67280, 0, 0, 0
49349, 70160, 0, 0, 0
49450, 77760, 0, 0, 0
49550, 126960, 0, 0, 0
49650, 79840, 0, 0, 0
49749, 62545, 0, 0, 0
49849, 55680, 0, 0, 0
49949, 68240, 0, 0, 0
50049, 57280, 0, 0, 0
50149, 69440, 0, 0, 0
50249, 54240, 0, 0, 0
50349, 39440, 0, 0, 0
50449, 57760, 0, 0, 0
50549, 98560, 0, 0, 0
50649, 73200, 0, 0, 0
50750, 74800, 0, 0, 0
50850, 74720, 0, 0, 0
50950, 63680, 0, 0, 0
51050, 75840, 0, 0, 0
51150, 50240, 0, 0, 0
51249, 29252, 0, 0, 0
51349, 51680, 0, 0, 0
51449, 53280, 0, 0, 0
51549, 59200, 0, 0, 0
51649, 66960, 0, 0, 0
51749, 66320, 0, 0, 0
51849, 68080, 0, 0, 0
51949, 86240, 0, 0, 0
52049, 65360, 0, 0, 0
52150, 95760, 0, 0, 0
52249, 71757, 0, 0, 0
52349, 70160, 0, 0, 0
52449, 58480, 0, 0, 0
52549, 56720, 0, 0, 0
52649, 73760, 0, 0, 0
52749, 80800, 0, 0, 0
52849, 61520, 0, 0, 0
52949, 63680, 0, 0, 0
53049, 54400, 0, 0, 0
53149, 67840, 0, 0, 0
53249, 34480, 0, 0, 0
53349, 58160, 0, 0, 0
53449, 65520, 0, 0, 0
53550, 71360, 0, 0, 0
53650, 74400, 0, 0, 0
53749, 69171, 0, 0, 0
53849, 46000, 0, 0, 0
53949, 86080, 0, 0, 0
54049, 66560, 0, 0, 0
54149, 69200, 0, 0, 0
54249, 69680, 0, 0, 0
54349, 52800, 0, 0, 0
54449, 90400, 0, 0, 0
54549, 49360, 0, 0, 0
54649, 72640, 0, 0, 0
54749, 91440, 0, 0, 0
54849, 61680, 0, 0, 0
54949, 65920, 0, 0, 0
55050, 65040, 0, 0, 0
55150, 82960, 0, 0, 0
55249, 57535, 0, 0, 0
55349, 68480, 0, 0, 0
55449, 77600, 0, 0, 0
55549, 66160, 0, 0, 0
55649, 70400, 0, 0, 0
55749, 85520, 0, 0, 0
55849, 76560, 0, 0, 0
55949, 55040, 0, 0, 0
56049, 70400, 0, 0, 0
56149, 81520, 0, 0, 0
56249, 64160, 0, 0, 0
56350, 75920, 0, 0, 0
56450, 69600, 0, 0, 0
56550, 60480, 0, 0, 0
56650, 62480, 0, 0, 0
56749, 74666, 0, 0, 0
56849, 39760, 0, 0, 0
56949, 75280, 0, 0, 0
57049, 80000, 0, 0, 0
57149, 57760, 0, 0, 0
57249, 66400, 0, 0, 0
57349, 59680, 0, 0, 0
57449, 54480, 0, 0, 0
57549, 56560, 0, 0, 0
57649, 66480, 0, 0, 0
57750, 74880, 0, 0, 0
57850, 38320, 0, 0, 0
57950, 73120, 0, 0, 0
58050, 64400, 0, 0, 0
58150, 30240, 0, 0, 0
58249, 27393, 0, 0, 0
58349, 86640, 0, 0, 0
58449, 76160, 0, 0, 0
58549, 84240, 0, 0, 0
58649, 74160, 0, 0, 0
58749, 82880, 0, 0, 0
58849, 74320, 0, 0, 0
58949, 32560, 0, 0, 0
59050, 33440, 0, 0, 0
59150, 55520, 0, 0, 0
59249, 97777, 0, 0, 0
59349, 57600, 0, 0, 0
59449, 66800, 0, 0, 0
59549, 74480, 0, 0, 0
59649, 66800, 0, 0, 0
59749, 76400, 0, 0, 0
59849, 73120, 0, 0, 0
59949, 64800, 0, 0, 0
60049, 46800, 0, 0, 0
60149, 61600, 0, 0, 0
60249, 60240, 0, 0, 0
60349, 65360, 0, 0, 0
60449, 63440, 0, 0, 0
60550, 94480, 0, 0, 0
60650, 85280, 0, 0, 0
60749, 35393, 0, 0, 0
60849, 65840, 0, 0, 0
60949, 32160, 0, 0, 0
61049, 64640, 0, 0, 0
61149, 81840, 0, 0, 0
61249, 76800, 0, 0, 0
61349, 66080, 0, 0, 0
61449, 70480, 0, 0, 0
61549, 82400, 0, 0, 0
61649, 78000, 0, 0, 0
61750, 82080, 0, 0, 0
61850, 84880, 0, 0, 0
61950, 74160, 0, 0, 0
62050, 75280, 0, 0, 0
62150, 69920, 0, 0, 0
62249, 61737, 0, 0, 0
62349, 67600, 0, 0, 0
62449, 69280, 0, 0, 0
62549, 71520, 0, 0, 0
62649, 63120, 0, 0, 0
62749, 85920, 0, 0, 0
62849, 110000, 0, 0, 0
62949, 40880, 0, 0, 0
63049, 56720, 0, 0, 0
63150, 66960, 0, 0, 0
63249, 85414, 0, 0, 0
63349, 64960, 0, 0, 0
63449, 79920, 0, 0, 0
63549, 63040, 0, 0, 0
63649, 91680, 0, 0, 0
63749, 23680, 0, 0, 0
63849, 62880, 0, 0, 0
63949, 79520, 0, 0, 0
64049, 67600, 0, 0, 0
64149, 74480, 0, 0, 0
64249, 51280, 0, 0, 0
64349, 31920, 0, 0, 0
64449, 58800, 0, 0, 0
64550, 66400, 0, 0, 0
64650, 75680, 0, 0, 0
64749, 72000, 0, 0, 0
64849, 72480, 0, 0, 0
64949, 66800, 0, 0, 0
65049, 61120, 0, 0, 0
65149, 48960, 0, 0, 0
65249, 68320, 0, 0, 0
65349, 39120, 0, 0, 0
65449, 63840, 0, 0, 0
65549, 73920, 0, 0, 0
65649, 69600, 0, 0, 0
65749, 68000, 0, 0, 0
65850, 68080, 0, 0, 0
65950, 43600, 0, 0, 0
66050, 59760, 0, 0, 0
66150, 81440, 0, 0, 0
66249, 58424, 0, 0, 0
66349, 70480, 0, 0, 0
66449, 52640, 0, 0, 0
66549, 39920, 0, 0, 0
66649, 39600, 0, 0, 0
66749, 62320, 0, 0, 0
66849, 62640, 0, 0, 0
66949, 86880, 0, 0, 0
67049, 84080, 0, 0, 0
67149, 58880, 0, 0, 0
67250, 50080, 0, 0, 0
67350, 69280, 0, 0, 0
67450, 62080, 0, 0, 0
67550, 41040, 0, 0, 0
67650, 33920, 0, 0, 0
67749, 58585, 0, 0, 0
67849, 62080, 0, 0, 0
67949, 67280, 0, 0, 0
68049, 70720, 0, 0, 0
68149, 61920, 0, 0, 0
68249, 59280, 0, 0, 0
68349, 30080, 0, 0, 0
68449, 22160, 0, 0, 0
68550, 67280, 0, 0, 0
68650, 43200, 0, 0, 0
68749, 59959, 0, 0, 0
68849, 32320, 0, 0, 0
68949, 69840, 0, 0, 0
69049, 73520, 0, 0, 0
69149, 67040, 0, 0, 0
69249, 41920, 0, 0, 0
69349, 88240, 0, 0, 0
69449, 68240, 0, 0, 0
69549, 72400, 0, 0, 0
69649, 74400, 0, 0, 0
69749, 74400, 0, 0, 0
69849, 71360, 0, 0, 0
69949, 77840, 0, 0, 0
70050, 81520, 0, 0, 0
70150, 70240, 0, 0, 0
70249, 80888, 0, 0, 0
70349, 74880, 0, 0, 0
70449, 72880, 0, 0, 0
70549, 73120, 0, 0, 0
70649, 78400, 0, 0, 0
70749, 98960, 0, 0, 0
70849, 68880, 0, 0, 0
70949, 70000, 0, 0, 0
71049, 78640, 0, 0, 0
71149, 55040, 0, 0, 0
71249, 67360, 0, 0, 0
71349, 42720, 0, 0, 0
71450, 69600, 0, 0, 0
71550, 62480, 0, 0, 0
71650, 92240, 0, 0, 0
71749, 56888, 0, 0, 0
71849, 61280, 0, 0, 0
71949, 60000, 0, 0, 0
72049, 64880, 0, 0, 0
72149, 70560, 0, 0, 0
72249, 68240, 0, 0, 0
72349, 69760, 0, 0, 0
72449, 66560, 0, 0, 0
72549, 86080, 0, 0, 0
72649, 53600, 0, 0, 0
72750, 26240, 0, 0, 0
72850, 63600, 0, 0, 0
72950, 83200, 0, 0, 0
73050, 72160, 0, 0, 0
73150, 56720, 0, 0, 0
73249, 60040, 0, 0, 0
73349, 53920, 0, 0, 0
73449, 53760, 0, 0, 0
73549, 72720, 0, 0, 0
73649, 69600, 0, 0, 0
73749, 25040, 0, 0, 0
73849, 37600, 0, 0, 0
73949, 74880, 0, 0, 0
74049, 74240, 0, 0, 0
74149, 71520, 0, 0, 0
74250, 38320, 0, 0, 0
74350, 38800, 0, 0, 0
74450, 60880, 0, 0, 0
74550, 73840, 0, 0, 0
74650, 29040, 0, 0, 0
74749, 47191, 0, 0, 0
74849, 39520, 0, 0, 0
74949, 71680, 0, 0, 0
75049, 66480, 0, 0, 0
75149, 60400, 0, 0, 0
75249, 70720, 0, 0, 0
75349, 39360, 0, 0, 0
75449, 35760, 0, 0, 0
75549, 57520, 0, 0, 0
75649, 75680, 0, 0, 0
75750, 71840, 0, 0, 0
75850, 72160, 0, 0, 0
75950, 65760, 0, 0, 0
76050, 59760, 0, 0, 0
76150, 50480, 0, 0, 0
76249, 47676, 0, 0, 0
76349, 65120, 0, 0, 0
76449, 73840, 0, 0, 0
76549, 36800, 0, 0, 0
76649, 66960, 0, 0, 0
76749, 40400, 0, 0, 0
76849, 68960, 0, 0, 0
76949, 59680, 0, 0, 0
77050, 68480, 0, 0, 0
77150, 66000, 0, 0, 0
77249, 50020, 0, 0, 0
77349, 55200, 0, 0, 0
77449, 83440, 0, 0, 0
77549, 71280, 0, 0, 0
77649, 77680, 0, 0, 0
77749, 60640, 0, 0, 0
77849, 68080, 0, 0, 0
77949, 89040, 0, 0, 0
78049, 45200, 0, 0, 0
78149, 70160, 0, 0, 0
78249, 66320, 0, 0, 0
78349, 71760, 0, 0, 0
78450, 68160, 0, 0, 0
78550, 59040, 0, 0, 0
78650, 72720, 0, 0, 0
78749, 72000, 0, 0, 0
78849, 64240, 0, 0, 0
78949, 85200, 0, 0, 0
79049, 72320, 0, 0, 0
79149, 53280, 0, 0, 0
79249, 71040, 0, 0, 0
79349, 42400, 0, 0, 0
79449, 62000, 0, 0, 0
79549, 53680, 0, 0, 0
79649, 65600, 0, 0, 0
79750, 66240, 0, 0, 0
79850, 67360, 0, 0, 0
79950, 67280, 0, 0, 0
80050, 42480, 0, 0, 0
80150, 50480, 0, 0, 0
80249, 44444, 0, 0, 0
80349, 39120, 0, 0, 0
80449, 76960, 0, 0, 0
80549, 60080, 0, 0, 0
80649, 83920, 0, 0, 0
80749, 78880, 0, 0, 0
80849, 71120, 0, 0, 0
80949, 68320, 0, 0, 0
81049, 53440, 0, 0, 0
81149, 40240, 0, 0, 0
81250, 74640, 0, 0, 0
81350, 69520, 0, 0, 0
81450, 44880, 0, 0, 0
81550, 96160, 0, 0, 0
81650, 75440, 0, 0, 0
81749, 73373, 0, 0, 0
81849, 70560, 0, 0, 0
81949, 74640, 0, 0, 0
82049, 53680, 0, 0, 0
82149, 67920, 0, 0, 0
82249, 79280, 0, 0, 0
82349, 66160, 0, 0, 0
82449, 64480, 0, 0, 0
82549, 62320, 0, 0, 0
82649, 74160, 0, 0, 0
82750, 71920, 0, 0, 0
82850, 68640, 0, 0, 0
82950, 64560, 0, 0, 0
83050, 67840, 0, 0, 0
83150, 73040, 0, 0, 0
83249, 68686, 0, 0, 0
83349, 29680, 0, 0, 0
83449, 70880, 0, 0, 0
83549, 77600, 0, 0, 0
83649, 63120, 0, 0, 0
83749, 69040, 0, 0, 0
83849, 69840, 0, 0, 0
83949, 64080, 0, 0, 0
84050, 65120, 0, 0, 0
84150, 81200, 0, 0, 0
84249, 73131, 0, 0, 0
84349, 67520, 0, 0, 0
84449, 69040, 0, 0, 0
84549, 72400, 0, 0, 0
84649, 59360, 0, 0, 0
84749, 35200, 0, 0, 0
84849, 70000, 0, 0, 0
84949, 55680, 0, 0, 0
85049, 52480, 0, 0, 0
85149, 75520, 0, 0, 0
85249, 73040, 0, 0, 0
85350, 63680, 0, 0, 0
85450, 63040, 0, 0, 0
85550, 68000, 0, 0, 0
85650, 66880, 0, 0, 0
85749, 73535, 0, 0, 0
85849, 73040, 0, 0, 0
85949, 66000, 0, 0, 0
