100, 3365, 0, 0, 0
200, 2501, 0, 0, 0
300, 2400, 0, 0, 0
400, 2705, 0, 0, 0
500, 2777, 0, 0, 0
600, 2462, 0, 0, 0
700, 2609, 0, 0, 0
800, 2727, 0, 0, 0
900, 4264, 0, 0, 0
1000, 2788, 0, 0, 0
1100, 2704, 0, 0, 0
1200, 2615, 0, 0, 0
1300, 2606, 0, 0, 0
1400, 2713, 0, 0, 0
1500, 2626, 0, 0, 0
1600, 3065, 0, 0, 0
1700, 2525, 0, 0, 0
1800, 2739, 0, 0, 0
1900, 2638, 0, 0, 0
2000, 2586, 0, 0, 0
2100, 2694, 0, 0, 0
2200, 2846, 0, 0, 0
2300, 2791, 0, 0, 0
2400, 3045, 0, 0, 0
2500, 3654, 0, 0, 0
2600, 3176, 0, 0, 0
2700, 3083, 0, 0, 0
2800, 2544, 0, 0, 0
2900, 2596, 0, 0, 0
3000, 2768, 0, 0, 0
3100, 2745, 0, 0, 0
3200, 2659, 0, 0, 0
3300, 2709, 0, 0, 0
3400, 2871, 0, 0, 0
3500, 2684, 0, 0, 0
3600, 2863, 0, 0, 0
3700, 2826, 0, 0, 0
3800, 2666, 0, 0, 0
3900, 2559, 0, 0, 0
4000, 2808, 0, 0, 0
4100, 3143, 0, 0, 0
4200, 2522, 0, 0, 0
4300, 2382, 0, 0, 0
4400, 2522, 0, 0, 0
4500, 3231, 0, 0, 0
4600, 3861, 0, 0, 0
4700, 3817, 0, 0, 0
4800, 2698, 0, 0, 0
4900, 2780, 0, 0, 0
5000, 2480, 0, 0, 0
5100, 2528, 0, 0, 0
5200, 2627, 0, 0, 0
5300, 2948, 0, 0, 0
5400, 2652, 0, 0, 0
5500, 2458, 0, 0, 0
5600, 2498, 0, 0, 0
5700, 2763, 0, 0, 0
5800, 2520, 0, 0, 0
5900, 2442, 0, 0, 0
6000, 2549, 0, 0, 0
6100, 2774, 0, 0, 0
6200, 2508, 0, 0, 0
6300, 2308, 0, 0, 0
6400, 2529, 0, 0, 0
6500, 2884, 0, 0, 0
6600, 3519, 0, 0, 0
6700, 2702, 0, 0, 0
6800, 2608, 0, 0, 0
6900, 3133, 0, 0, 0
7000, 2503, 0, 0, 0
7100, 2639, 0, 0, 0
7200, 2706, 0, 0, 0
7300, 2768, 0, 0, 0
