250, 10312, 0, 0, 0
350, 5660, 0, 0, 0
450, 8590, 0, 0, 0
550, 11170, 0, 0, 0
650, 8260, 0, 0, 0
749, 8212, 0, 0, 0
849, 8020, 0, 0, 0
949, 8540, 0, 0, 0
1049, 11010, 0, 0, 0
1149, 9410, 0, 0, 0
1249, 9000, 0, 0, 0
1349, 7960, 0, 0, 0
1449, 10170, 0, 0, 0
1549, 10330, 0, 0, 0
1649, 6930, 0, 0, 0
1750, 11990, 0, 0, 0
1850, 10010, 0, 0, 0
1950, 11470, 0, 0, 0
2050, 8050, 0, 0, 0
2150, 14060, 0, 0, 0
2249, 13787, 0, 0, 0
2349, 11460, 0, 0, 0
2449, 7760, 0, 0, 0
2549, 8020, 0, 0, 0
2649, 6390, 0, 0, 0
2749, 9330, 0, 0, 0
2849, 10180, 0, 0, 0
2949, 8620, 0, 0, 0
3049, 9160, 0, 0, 0
3149, 12260, 0, 0, 0
3250, 10730, 0, 0, 0
3350, 7990, 0, 0, 0
3450, 6670, 0, 0, 0
3550, 4850, 0, 0, 0
3650, 6990, 0, 0, 0
3749, 9555, 0, 0, 0
3849, 12320, 0, 0, 0
3949, 12370, 0, 0, 0
4049, 6350, 0, 0, 0
4149, 6010, 0, 0, 0
4249, 8430, 0, 0, 0
4349, 10620, 0, 0, 0
4449, 9490, 0, 0, 0
4549, 7160, 0, 0, 0
4649, 12630, 0, 0, 0
4749, 8270, 0, 0, 0
4849, 9150, 0, 0, 0
4949, 5780, 0, 0, 0
5050, 5080, 0, 0, 0
5150, 9780, 0, 0, 0
5249, 9020, 0, 0, 0
5349, 8700, 0, 0, 0
5449, 6420, 0, 0, 0
5549, 5810, 0, 0, 0
5649, 9410, 0, 0, 0
5749, 9120, 0, 0, 0
5849, 8520, 0, 0, 0
5949, 10140, 0, 0, 0
6049, 7780, 0, 0, 0
6149, 6220, 0, 0, 0
6249, 9400, 0, 0, 0
6349, 12490, 0, 0, 0
6449, 8820, 0, 0, 0
6549, 9720, 0, 0, 0
6649, 8050, 0, 0, 0
6750, 7830, 0, 0, 0
6850, 6140, 0, 0, 0
6950, 13730, 0, 0, 0
7050, 4570, 0, 0, 0
7150, 8160, 0, 0, 0
7249, 8919, 0, 0, 0
7349, 10180, 0, 0, 0
7449, 10470, 0, 0, 0
7549, 10120, 0, 0, 0
7649, 8870, 0, 0, 0
7749, 8480, 0, 0, 0
7849, 9320, 0, 0, 0
7949, 8800, 0, 0, 0
8049, 8160, 0, 0, 0
8149, 8050, 0, 0, 0
8249, 9230, 0, 0, 0
8349, 9810, 0, 0, 0
8449, 8650, 0, 0, 0
8550, 9860, 0, 0, 0
8650, 9080, 0, 0, 0
8749, 8656, 0, 0, 0
8849, 5610, 0, 0, 0
8949, 5110, 0, 0, 0
9049, 8060, 0, 0, 0
9149, 8560, 0, 0, 0
9249, 7730, 0, 0, 0
9349, 8530, 0, 0, 0
9449, 5740, 0, 0, 0
9549, 8530, 0, 0, 0
9649, 7920, 0, 0, 0
9749, 8200, 0, 0, 0
9849, 9110, 0, 0, 0
9949, 7630, 0, 0, 0
10050, 2780, 0, 0, 0
10150, 4250, 0, 0, 0
10249, 8030, 0, 0, 0
10349, 8310, 0, 0, 0
10449, 5120, 0, 0, 0
10549, 8120, 0, 0, 0
10649, 8290, 0, 0, 0
10749, 9340, 0, 0, 0
10849, 9710, 0, 0, 0
10949, 6170, 0, 0, 0
11049, 7810, 0, 0, 0
11149, 8860, 0, 0, 0
11249, 4610, 0, 0, 0
11349, 7390, 0, 0, 0
11449, 7220, 0, 0, 0
11549, 9030, 0, 0, 0
11649, 6980, 0, 0, 0
11750, 9840, 0, 0, 0
11850, 7810, 0, 0, 0
11950, 9850, 0, 0, 0
12050, 7990, 0, 0, 0
12150, 5870, 0, 0, 0
12249, 8545, 0, 0, 0
12349, 10150, 0, 0, 0
12449, 8700, 0, 0, 0
12549, 5230, 0, 0, 0
12649, 9780, 0, 0, 0
12749, 10460, 0, 0, 0
12849, 8250, 0, 0, 0
12949, 9190, 0, 0, 0
13049, 9410, 0, 0, 0
13149, 11760, 0, 0, 0
13249, 10000, 0, 0, 0
13349, 9770, 0, 0, 0
13449, 10220, 0, 0, 0
13549, 6460, 0, 0, 0
13649, 8050, 0, 0, 0
13750, 8410, 0, 0, 0
13850, 11970, 0, 0, 0
13950, 13470, 0, 0, 0
14050, 5220, 0, 0, 0
14150, 5680, 0, 0, 0
14249, 10282, 0, 0, 0
14349, 7680, 0, 0, 0
14449, 10020, 0, 0, 0
14549, 10260, 0, 0, 0
14649, 9310, 0, 0, 0
14749, 10100, 0, 0, 0
14849, 8000, 0, 0, 0
14949, 7950, 0, 0, 0
15049, 7640, 0, 0, 0
15149, 8300, 0, 0, 0
15250, 7580, 0, 0, 0
15350, 4080, 0, 0, 0
15450, 9060, 0, 0, 0
15550, 4130, 0, 0, 0
15650, 2550, 0, 0, 0
15749, 8505, 0, 0, 0
15849, 5830, 0, 0, 0
15949, 6660, 0, 0, 0
16049, 7360, 0, 0, 0
16149, 8730, 0, 0, 0
16249, 7910, 0, 0, 0
16349, 10000, 0, 0, 0
16449, 9170, 0, 0, 0
16549, 8700, 0, 0, 0
16649, 6350, 0, 0, 0
16749, 5970, 0, 0, 0
16849, 8990, 0, 0, 0
16949, 9090, 0, 0, 0
17050, 7980, 0, 0, 0
17150, 9010, 0, 0, 0
17249, 8181, 0, 0, 0
17349, 8320, 0, 0, 0
17449, 8220, 0, 0, 0
17549, 7860, 0, 0, 0
17649, 8490, 0, 0, 0
17749, 4820, 0, 0, 0
17849, 13660, 0, 0, 0
17949, 8910, 0, 0, 0
18049, 10160, 0, 0, 0
18149, 7380, 0, 0, 0
18249, 3050, 0, 0, 0
18349, 7470, 0, 0, 0
18449, 9100, 0, 0, 0
18549, 8980, 0, 0, 0
18649, 7600, 0, 0, 0
18750, 10180, 0, 0, 0
18850, 5370, 0, 0, 0
18950, 7250, 0, 0, 0
19050, 4790, 0, 0, 0
19150, 6900, 0, 0, 0
19249, 8080, 0, 0, 0
19349, 10270, 0, 0, 0
19449, 12710, 0, 0, 0
19549, 8320, 0, 0, 0
19649, 8450, 0, 0, 0
19749, 7940, 0, 0, 0
19849, 8520, 0, 0, 0
19949, 10460, 0, 0, 0
20049, 8540, 0, 0, 0
