109, 8128, 1, 0, 0
209, 7477, 1, 0, 0
300, 7586, 1, 0, 0
419, 8247, 1, 0, 0
501, 7154, 1, 0, 0
611, 7368, 1, 0, 0
706, 8336, 1, 0, 0
837, 9100, 1, 0, 0
915, 7248, 1, 0, 0
1013, 8780, 1, 0, 0
1116, 7983, 1, 0, 0
1217, 8379, 1, 0, 0
1307, 8527, 1, 0, 0
1411, 7563, 1, 0, 0
1504, 7712, 1, 0, 0
1620, 8088, 1, 0, 0
1708, 8034, 1, 0, 0
1801, 8020, 1, 0, 0
1900, 8490, 1, 0, 0
2003, 7574, 1, 0, 0
2101, 10133, 1, 0, 0
2227, 7933, 1, 0, 0
2303, 7635, 1, 0, 0
2415, 8282, 1, 0, 0
2511, 7572, 1, 0, 0
2614, 7438, 1, 0, 0
2715, 7697, 1, 0, 0
2813, 8063, 1, 0, 0
2901, 7599, 1, 0, 0
3006, 8165, 1, 0, 0
3117, 7848, 1, 0, 0
3222, 7022, 1, 0, 0
3300, 8290, 1, 0, 0
3421, 8757, 1, 0, 0
3501, 8525, 1, 0, 0
3605, 8383, 1, 0, 0
3713, 7674, 1, 0, 0
3800, 9108, 1, 0, 0
3908, 7478, 1, 0, 0
4014, 8211, 1, 0, 0
4102, 8324, 1, 0, 0
4212, 8690, 1, 0, 0
4323, 9132, 1, 0, 0
4405, 10110, 1, 0, 0
4508, 8071, 1, 0, 0
4601, 8051, 1, 0, 0
4823, 9273, 1, 0, 0
4906, 7855, 1, 0, 0
5011, 8443, 1, 0, 0
5104, 7891, 1, 0, 0
5214, 8473, 1, 0, 0
5307, 9528, 1, 0, 0
5413, 7631, 1, 0, 0
5501, 8266, 1, 0, 0
5630, 8334, 1, 0, 0
5700, 8007, 1, 0, 0
5822, 7743, 1, 0, 0
5900, 8993, 1, 0, 0
6013, 8021, 1, 0, 0
6102, 8517, 1, 0, 0
6207, 7209, 1, 0, 0
6301, 7962, 1, 0, 0
6411, 9887, 1, 0, 0
6507, 7674, 1, 0, 0
6612, 8675, 1, 0, 0
6710, 8379, 1, 0, 0
6804, 7573, 1, 0, 0
6908, 7890, 1, 0, 0
7010, 7466, 1, 0, 0
7117, 7949, 1, 0, 0
7209, 7383, 1, 0, 0
7310, 7719, 1, 0, 0
7406, 7566, 1, 0, 0
7506, 7632, 1, 0, 0
7616, 7726, 1, 0, 0
7710, 8037, 1, 0, 0
7814, 7784, 1, 0, 0
7912, 7352, 1, 0, 0
8013, 7618, 1, 0, 0
8107, 7531, 1, 0, 0
8214, 8306, 1, 0, 0
8308, 7575, 1, 0, 0
8405, 8532, 1, 0, 0
8504, 7322, 1, 0, 0
8602, 7945, 1, 0, 0
8711, 7854, 1, 0, 0
8800, 8308, 1, 0, 0
8900, 7941, 1, 0, 0
9007, 8625, 1, 0, 0
9100, 8478, 1, 0, 0
9217, 8139, 1, 0, 0
9301, 8529, 1, 0, 0
9402, 8447, 1, 0, 0
9506, 8650, 1, 0, 0
9616, 7436, 1, 0, 0
9701, 7929, 1, 0, 0
9812, 8235, 1, 0, 0
9918, 8372, 1, 0, 0
10018, 7935, 1, 0, 0
10100, 8413, 1, 0, 0
10216, 8352, 1, 0, 0
10307, 7959, 1, 0, 0
10413, 9299, 1, 0, 0
10505, 8946, 1, 0, 0
10609, 8782, 1, 0, 0
10707, 7637, 1, 0, 0
10803, 7642, 1, 0, 0
10900, 8198, 1, 0, 0
11001, 8137, 1, 0, 0
11109, 7929, 1, 0, 0
