103, 52465414, 1, 0, 0
202, 47823351, 1, 0, 0
317, 50508191, 1, 0, 0
412, 49986181, 1, 0, 0
521, 53908399, 1, 0, 0
608, 47814585, 1, 0, 0
717, 45949141, 1, 0, 0
809, 41156956, 1, 0, 0
912, 63112274, 1, 0, 0
1011, 47800887, 1, 0, 0
1114, 52317364, 1, 0, 0
1217, 49885469, 1, 0, 0
1303, 46098208, 1, 0, 0
1406, 42095754, 1, 0, 0
1500, 46052121, 1, 0, 0
1625, 46783002, 1, 0, 0
1704, 73163105, 1, 0, 0
1808, 50520389, 1, 0, 0
1913, 45897713, 1, 0, 0
2014, 41938862, 1, 0, 0
2114, 41285062, 1, 0, 0
2200, 45759216, 1, 0, 0
2318, 48179327, 1, 0, 0
2412, 53632288, 1, 0, 0
2515, 49337479, 1, 0, 0
2609, 50655600, 1, 0, 0
2709, 54449946, 1, 0, 0
2805, 40371454, 1, 0, 0
2900, 43214870, 1, 0, 0
3001, 41025609, 1, 0, 0
3116, 43518456, 1, 0, 0
3221, 52940654, 1, 0, 0
3319, 50208608, 1, 0, 0
3418, 48362980, 1, 0, 0
3515, 52557639, 1, 0, 0
3600, 41796997, 1, 0, 0
3708, 57708542, 1, 0, 0
3813, 42471474, 1, 0, 0
3900, 43336473, 1, 0, 0
4009, 43262383, 1, 0, 0
4100, 43236596, 1, 0, 0
4203, 43294100, 1, 0, 0
4316, 43213139, 1, 0, 0
4400, 43903057, 1, 0, 0
4539, 51449816, 1, 0, 0
4795, 92154410, 1, 0, 0
4826, 252685004, 1, 0, 0
4917, 94556644, 1, 0, 0
5016, 44716012, 1, 0, 0
5129, 56142193, 1, 0, 0
5213, 54389846, 1, 0, 0
5301, 50150590, 1, 0, 0
5404, 43845197, 1, 0, 0
5517, 42785309, 1, 0, 0
5601, 43288289, 1, 0, 0
5718, 45100673, 1, 0, 0
5819, 49954514, 1, 0, 0
5900, 50434036, 1, 0, 0
6009, 46703697, 1, 0, 0
6109, 44771616, 1, 0, 0
6204, 52358670, 1, 0, 0
6318, 46218477, 1, 0, 0
6414, 44969900, 1, 0, 0
6519, 45814521, 1, 0, 0
6615, 42567778, 1, 0, 0
6708, 64584679, 1, 0, 0
6801, 50704476, 1, 0, 0
6908, 53247258, 1, 0, 0
7005, 57247182, 1, 0, 0
7111, 50201743, 1, 0, 0
7201, 51572704, 1, 0, 0
7302, 40391832, 1, 0, 0
7401, 39130877, 1, 0, 0
7502, 39903578, 1, 0, 0
7609, 44696404, 1, 0, 0
7702, 58656622, 1, 0, 0
7811, 51283689, 1, 0, 0
7911, 47730568, 1, 0, 0
8014, 51252108, 1, 0, 0
8105, 66878723, 1, 0, 0
8208, 58711721, 1, 0, 0
8303, 53373856, 1, 0, 0
8401, 48478483, 1, 0, 0
8502, 49621086, 1, 0, 0
8600, 49052391, 1, 0, 0
8705, 43906714, 1, 0, 0
8810, 42826479, 1, 0, 0
8912, 40372466, 1, 0, 0
9003, 44094525, 1, 0, 0
9124, 45834169, 1, 0, 0
9211, 48169630, 1, 0, 0
9319, 43336095, 1, 0, 0
9418, 51472258, 1, 0, 0
9500, 42367850, 1, 0, 0
9613, 63467075, 1, 0, 0
9722, 43703317, 1, 0, 0
9806, 53763248, 1, 0, 0
9913, 52168989, 1, 0, 0
10017, 50534588, 1, 0, 0
10117, 51874112, 1, 0, 0
10213, 48493334, 1, 0, 0
10300, 44742853, 1, 0, 0
10409, 42658292, 1, 0, 0
10500, 45149477, 1, 0, 0
10601, 42010455, 1, 0, 0
10700, 39027289, 1, 0, 0
10800, 41027436, 1, 0, 0
10913, 45931415, 1, 0, 0
11013, 41334221, 1, 0, 0
11189, 43893294, 1, 0, 0
11213, 129617362, 1, 0, 0
11326, 69806638, 1, 0, 0
11412, 50974505, 1, 0, 0
11507, 45716347, 1, 0, 0
11600, 47883583, 1, 0, 0
11713, 47234251, 1, 0, 0
11801, 42570908, 1, 0, 0
11907, 42819685, 1, 0, 0
12006, 41873267, 1, 0, 0
12107, 40006591, 1, 0, 0
12206, 42773224, 1, 0, 0
12300, 47073694, 1, 0, 0
12418, 45999818, 1, 0, 0
12519, 62946693, 1, 0, 0
12608, 47369278, 1, 0, 0
12720, 43964507, 1, 0, 0
12816, 48678478, 1, 0, 0
12921, 50823126, 1, 0, 0
13028, 51905635, 1, 0, 0
13115, 51374952, 1, 0, 0
13207, 44553808, 1, 0, 0
13313, 51725888, 1, 0, 0
13416, 54391368, 1, 0, 0
13501, 44263856, 1, 0, 0
13603, 40797716, 1, 0, 0
13708, 42857548, 1, 0, 0
13818, 51243260, 1, 0, 0
13900, 65648486, 1, 0, 0
14012, 38833347, 1, 0, 0
14113, 39951619, 1, 0, 0
14200, 42385991, 1, 0, 0
14311, 44427192, 1, 0, 0
14409, 50215869, 1, 0, 0
14503, 50883788, 1, 0, 0
14616, 48987610, 1, 0, 0
14701, 55236943, 1, 0, 0
14809, 54516833, 1, 0, 0
14913, 42735654, 1, 0, 0
15002, 44626108, 1, 0, 0
15118, 47446987, 1, 0, 0
15209, 56658287, 1, 0, 0
15321, 50713421, 1, 0, 0
15411, 53559491, 1, 0, 0
15500, 45170010, 1, 0, 0
15623, 44371012, 1, 0, 0
15704, 56412364, 1, 0, 0
15800, 49671737, 1, 0, 0
15920, 47406549, 1, 0, 0
16000, 51471362, 1, 0, 0
16100, 51540737, 1, 0, 0
16208, 49862145, 1, 0, 0
16301, 49868175, 1, 0, 0
16416, 49560002, 1, 0, 0
16502, 41750421, 1, 0, 0
16617, 45416364, 1, 0, 0
16709, 48276886, 1, 0, 0
16811, 41678927, 1, 0, 0
16912, 42891445, 1, 0, 0
17010, 41436243, 1, 0, 0
17102, 43724972, 1, 0, 0
17208, 49068380, 1, 0, 0
17315, 47196449, 1, 0, 0
17401, 46208743, 1, 0, 0
17515, 42258670, 1, 0, 0
17600, 40875042, 1, 0, 0
17700, 38930882, 1, 0, 0
17803, 40567494, 1, 0, 0
17900, 46172715, 1, 0, 0
18010, 53731019, 1, 0, 0
18103, 52874104, 1, 0, 0
18203, 54768280, 1, 0, 0
18312, 51296411, 1, 0, 0
18416, 41837092, 1, 0, 0
18519, 40609047, 1, 0, 0
18608, 43478815, 1, 0, 0
18703, 47857766, 1, 0, 0
18809, 48273476, 1, 0, 0
18914, 51322875, 1, 0, 0
19010, 49513063, 1, 0, 0
19119, 48950319, 1, 0, 0
19200, 51557448, 1, 0, 0
19303, 55645909, 1, 0, 0
19401, 53199945, 1, 0, 0
19504, 43562426, 1, 0, 0
19624, 52250629, 1, 0, 0
19701, 73930883, 1, 0, 0
19820, 52509728, 1, 0, 0
19900, 50805012, 1, 0, 0
20015, 49373764, 1, 0, 0
20112, 46123891, 1, 0, 0
20200, 46878982, 1, 0, 0
20316, 46493366, 1, 0, 0
20401, 54019875, 1, 0, 0
20517, 47717167, 1, 0, 0
20604, 46661921, 1, 0, 0
20707, 39771923, 1, 0, 0
20800, 45192447, 1, 0, 0
20905, 44336135, 1, 0, 0
21013, 42126798, 1, 0, 0
21111, 54646305, 1, 0, 0
21210, 47009560, 1, 0, 0
21314, 42134234, 1, 0, 0
21400, 43333474, 1, 0, 0
21513, 58095500, 1, 0, 0
21610, 55608935, 1, 0, 0
21714, 47698152, 1, 0, 0
21803, 51510613, 1, 0, 0
21915, 43853827, 1, 0, 0
22018, 49394975, 1, 0, 0
22112, 49760454, 1, 0, 0
22200, 43624062, 1, 0, 0
22328, 46897155, 1, 0, 0
22401, 58953864, 1, 0, 0
22522, 46775699, 1, 0, 0
22620, 49677787, 1, 0, 0
22717, 53610049, 1, 0, 0
22803, 49122058, 1, 0, 0
22902, 52090209, 1, 0, 0
23008, 50550792, 1, 0, 0
23103, 58527153, 1, 0, 0
23212, 52594702, 1, 0, 0
23313, 49770150, 1, 0, 0
23413, 52778691, 1, 0, 0
23510, 51231828, 1, 0, 0
23621, 56821796, 1, 0, 0
23729, 55987962, 1, 0, 0
23815, 107349824, 1, 0, 0
23984, 74440915, 1, 0, 0
24032, 139318373, 1, 0, 0
24118, 86021751, 1, 0, 0
24220, 60480126, 1, 0, 0
24312, 101945141, 1, 0, 0
24415, 68277918, 1, 0, 0
24523, 49382225, 1, 0, 0
24600, 57541904, 1, 0, 0
24700, 51453204, 1, 0, 0
24804, 64581078, 1, 0, 0
24900, 59132781, 1, 0, 0
25001, 52405612, 1, 0, 0
25135, 64152039, 1, 0, 0
25207, 65902325, 1, 0, 0
25301, 46254970, 1, 0, 0
25401, 51977477, 1, 0, 0
25512, 44214633, 1, 0, 0
25606, 45780066, 1, 0, 0
25700, 48002276, 1, 0, 0
25822, 52258682, 1, 0, 0
25903, 56308346, 1, 0, 0
26004, 47505358, 1, 0, 0
26121, 47465551, 1, 0, 0
26217, 53010539, 1, 0, 0
26314, 45898914, 1, 0, 0
26400, 58200905, 1, 0, 0
26535, 46422788, 1, 0, 0
26608, 73213590, 1, 0, 0
26716, 48466836, 1, 0, 0
26800, 41859935, 1, 0, 0
26911, 44140485, 1, 0, 0
27023, 58459758, 1, 0, 0
27100, 55701109, 1, 0, 0
27211, 49963286, 1, 0, 0
27304, 45283131, 1, 0, 0
27400, 46378533, 1, 0, 0
27501, 52253003, 1, 0, 0
27624, 46093684, 1, 0, 0
27700, 53448428, 1, 0, 0
27801, 53523163, 1, 0, 0
27915, 53440842, 1, 0, 0
28002, 46017501, 1, 0, 0
28101, 46991550, 1, 0, 0
28207, 55016812, 1, 0, 0
28306, 47617209, 1, 0, 0
28402, 50903015, 1, 0, 0
28512, 43641818, 1, 0, 0
28612, 40738873, 1, 0, 0
28709, 40016204, 1, 0, 0
28803, 49668788, 1, 0, 0
28915, 45434258, 1, 0, 0
29000, 46944059, 1, 0, 0
29116, 46024782, 1, 0, 0
29216, 51972626, 1, 0, 0
29316, 50597506, 1, 0, 0
29419, 49998318, 1, 0, 0
29514, 52366018, 1, 0, 0
29608, 42856772, 1, 0, 0
29714, 52926133, 1, 0, 0
29813, 54416268, 1, 0, 0
29918, 56276811, 1, 0, 0
30039, 50685636, 1, 0, 0
30106, 79384264, 1, 0, 0
30213, 43332807, 1, 0, 0
30307, 38366809, 1, 0, 0
30403, 38885616, 1, 0, 0
30514, 43406852, 1, 0, 0
30600, 49604609, 1, 0, 0
30716, 42319140, 1, 0, 0
30818, 51318792, 1, 0, 0
30908, 47761793, 1, 0, 0
31006, 40912750, 1, 0, 0
31112, 41621403, 1, 0, 0
31216, 40097634, 1, 0, 0
31312, 47033283, 1, 0, 0
31416, 44058756, 1, 0, 0
31520, 42319390, 1, 0, 0
31603, 57559039, 1, 0, 0
31702, 55637625, 1, 0, 0
31810, 51755991, 1, 0, 0
31916, 41482094, 1, 0, 0
32003, 45331919, 1, 0, 0
32103, 40169517, 1, 0, 0
32214, 48017007, 1, 0, 0
32303, 55639528, 1, 0, 0
32400, 48391095, 1, 0, 0
32533, 51864508, 1, 0, 0
32603, 70067261, 1, 0, 0
32705, 47660497, 1, 0, 0
32800, 51464819, 1, 0, 0
32900, 48140303, 1, 0, 0
33012, 50487128, 1, 0, 0
33100, 50674072, 1, 0, 0
33201, 50429414, 1, 0, 0
33301, 52476490, 1, 0, 0
33401, 51008253, 1, 0, 0
33516, 49684652, 1, 0, 0
33608, 41214436, 1, 0, 0
33701, 46279859, 1, 0, 0
33813, 54198682, 1, 0, 0
33902, 49241336, 1, 0, 0
34013, 46868372, 1, 0, 0
34102, 46089356, 1, 0, 0
34220, 49900503, 1, 0, 0
34300, 55825792, 1, 0, 0
34401, 51768465, 1, 0, 0
34500, 50060478, 1, 0, 0
34603, 51198072, 1, 0, 0
34701, 49623471, 1, 0, 0
34805, 49780981, 1, 0, 0
34904, 63591160, 1, 0, 0
35000, 45333125, 1, 0, 0
35106, 46420383, 1, 0, 0
35201, 56374203, 1, 0, 0
35312, 49186447, 1, 0, 0
35400, 42817621, 1, 0, 0
35502, 43119132, 1, 0, 0
