100, 6000, 1, 0, 0
200, 8080, 1, 0, 0
300, 8560, 1, 0, 0
400, 7120, 1, 0, 0
499, 7030, 1, 0, 0
599, 7680, 1, 0, 0
699, 8560, 1, 0, 0
799, 5760, 1, 0, 0
900, 7200, 1, 0, 0
1000, 7440, 1, 0, 0
1100, 7680, 1, 0, 0
1200, 7120, 1, 0, 0
1300, 8000, 1, 0, 0
1400, 8560, 1, 0, 0
1499, 7757, 1, 0, 0
1599, 10320, 1, 0, 0
1699, 3840, 1, 0, 0
1799, 8880, 1, 0, 0
1899, 8480, 1, 0, 0
1999, 7680, 1, 0, 0
2099, 9920, 1, 0, 0
2199, 5440, 1, 0, 0
2300, 11440, 1, 0, 0
2400, 7680, 1, 0, 0
2500, 7680, 1, 0, 0
2600, 7680, 1, 0, 0
2700, 7680, 1, 0, 0
2800, 8640, 1, 0, 0
2900, 10480, 1, 0, 0
2999, 8808, 1, 0, 0
3099, 7680, 1, 0, 0
3199, 7680, 1, 0, 0
3299, 7680, 1, 0, 0
3399, 7680, 1, 0, 0
3500, 7680, 1, 0, 0
3600, 7920, 1, 0, 0
3700, 7440, 1, 0, 0
3800, 9840, 1, 0, 0
3900, 8160, 1, 0, 0
4000, 8880, 1, 0, 0
4100, 8160, 1, 0, 0
4200, 9360, 1, 0, 0
4300, 9360, 1, 0, 0
4400, 9840, 1, 0, 0
4499, 5575, 1, 0, 0
4599, 3840, 1, 0, 0
4799, 2160, 1, 0, 0
4899, 7680, 1, 0, 0
5000, 6880, 1, 0, 0
5100, 7680, 1, 0, 0
5200, 4720, 1, 0, 0
5300, 6240, 1, 0, 0
5400, 6000, 1, 0, 0
5499, 5737, 1, 0, 0
5599, 4800, 1, 0, 0
5699, 7120, 1, 0, 0
5799, 7680, 1, 0, 0
5899, 5840, 1, 0, 0
5999, 9520, 1, 0, 0
6099, 7680, 1, 0, 0
6199, 7440, 1, 0, 0
6299, 9920, 1, 0, 0
6400, 7680, 1, 0, 0
6500, 9280, 1, 0, 0
6600, 7680, 1, 0, 0
6700, 5840, 1, 0, 0
6800, 7680, 1, 0, 0
6900, 6560, 1, 0, 0
6999, 7272, 1, 0, 0
7099, 7600, 1, 0, 0
7199, 7280, 1, 0, 0
7299, 10160, 1, 0, 0
7399, 9040, 1, 0, 0
7499, 9920, 1, 0, 0
7599, 8400, 1, 0, 0
7699, 6240, 1, 0, 0
7800, 9840, 1, 0, 0
7900, 7680, 1, 0, 0
8000, 7680, 1, 0, 0
8100, 5520, 1, 0, 0
8200, 7680, 1, 0, 0
8300, 7680, 1, 0, 0
8400, 7680, 1, 0, 0
8499, 7757, 1, 0, 0
8599, 9600, 1, 0, 0
8699, 7920, 1, 0, 0
8799, 9360, 1, 0, 0
8899, 9840, 1, 0, 0
8999, 7680, 1, 0, 0
9099, 9360, 1, 0, 0
9199, 7680, 1, 0, 0
9300, 8880, 1, 0, 0
9400, 7680, 1, 0, 0
9500, 6560, 1, 0, 0
9600, 7680, 1, 0, 0
9700, 9360, 1, 0, 0
9800, 7120, 1, 0, 0
9900, 6160, 1, 0, 0
9999, 6464, 1, 0, 0
10099, 6880, 1, 0, 0
10199, 6800, 1, 0, 0
10299, 7680, 1, 0, 0
10399, 9840, 1, 0, 0
10499, 8560, 1, 0, 0
10600, 8480, 1, 0, 0
