102, 8567, 1, 0, 0
203, 8467, 1, 0, 0
319, 8813, 1, 0, 0
425, 9329, 1, 0, 0
500, 7645, 1, 0, 0
612, 7570, 1, 0, 0
700, 7584, 1, 0, 0
820, 7945, 1, 0, 0
914, 8395, 1, 0, 0
1016, 8750, 1, 0, 0
1120, 7936, 1, 0, 0
1216, 8869, 1, 0, 0
1301, 8707, 1, 0, 0
1409, 7786, 1, 0, 0
1500, 7761, 1, 0, 0
1604, 6842, 1, 0, 0
1703, 8099, 1, 0, 0
1811, 8554, 1, 0, 0
1913, 8726, 1, 0, 0
2013, 8160, 1, 0, 0
2113, 7358, 1, 0, 0
2217, 7384, 1, 0, 0
2301, 8730, 1, 0, 0
2413, 8070, 1, 0, 0
2500, 8302, 1, 0, 0
2615, 8001, 1, 0, 0
2708, 7697, 1, 0, 0
2807, 7801, 1, 0, 0
2916, 8669, 1, 0, 0
3003, 8637, 1, 0, 0
3121, 6866, 1, 0, 0
3200, 8596, 1, 0, 0
3322, 8150, 1, 0, 0
3423, 8292, 1, 0, 0
3516, 7103, 1, 0, 0
3602, 11354, 1, 0, 0
3708, 8541, 1, 0, 0
3813, 8612, 1, 0, 0
3900, 7668, 1, 0, 0
4009, 7765, 1, 0, 0
4101, 9043, 1, 0, 0
4203, 8015, 1, 0, 0
4301, 8120, 1, 0, 0
4408, 9254, 1, 0, 0
4518, 6817, 1, 0, 0
4775, 7952, 1, 0, 0
4807, 8970, 1, 0, 0
4918, 7740, 1, 0, 0
5018, 7981, 1, 0, 0
5107, 8534, 1, 0, 0
5212, 7015, 1, 0, 0
5305, 7452, 1, 0, 0
5404, 8139, 1, 0, 0
5515, 8113, 1, 0, 0
5602, 8080, 1, 0, 0
5700, 7597, 1, 0, 0
5800, 7460, 1, 0, 0
5901, 7428, 1, 0, 0
6010, 7339, 1, 0, 0
6114, 8982, 1, 0, 0
6205, 7790, 1, 0, 0
6301, 7000, 1, 0, 0
6412, 6382, 1, 0, 0
6502, 6745, 1, 0, 0
6638, 6831, 1, 0, 0
6713, 7895, 1, 0, 0
6810, 7007, 1, 0, 0
6908, 7938, 1, 0, 0
7003, 8742, 1, 0, 0
7114, 9194, 1, 0, 0
7200, 9170, 1, 0, 0
7300, 8960, 1, 0, 0
7400, 6868, 1, 0, 0
7501, 8521, 1, 0, 0
7618, 7432, 1, 0, 0
7704, 6753, 1, 0, 0
7812, 6457, 1, 0, 0
7915, 7359, 1, 0, 0
8015, 7684, 1, 0, 0
8109, 6649, 1, 0, 0
8211, 6556, 1, 0, 0
8307, 9292, 1, 0, 0
8404, 7286, 1, 0, 0
8505, 9254, 1, 0, 0
8619, 9227, 1, 0, 0
8707, 7145, 1, 0, 0
8809, 8246, 1, 0, 0
8914, 8127, 1, 0, 0
9006, 8185, 1, 0, 0
9102, 8325, 1, 0, 0
9210, 7752, 1, 0, 0
9300, 8084, 1, 0, 0
9418, 8122, 1, 0, 0
9501, 7744, 1, 0, 0
9611, 7935, 1, 0, 0
9701, 7450, 1, 0, 0
9810, 7814, 1, 0, 0
9918, 8523, 1, 0, 0
10022, 8817, 1, 0, 0
10119, 7916, 1, 0, 0
10214, 8653, 1, 0, 0
10300, 7940, 1, 0, 0
10409, 8107, 1, 0, 0
10500, 8059, 1, 0, 0
10601, 7243, 1, 0, 0
10700, 6350, 1, 0, 0
10801, 7048, 1, 0, 0
10911, 8467, 1, 0, 0
11011, 9249, 1, 0, 0
