250, 1060, 1, 0, 0
350, 1030, 1, 0, 0
450, 910, 1, 0, 0
550, 1010, 1, 0, 0
650, 800, 1, 0, 0
749, 1212, 1, 0, 0
849, 720, 1, 0, 0
949, 880, 1, 0, 0
1050, 960, 1, 0, 0
1150, 750, 1, 0, 0
1249, 616, 1, 0, 0
1349, 1220, 1, 0, 0
1449, 960, 1, 0, 0
1549, 1030, 1, 0, 0
1649, 630, 1, 0, 0
1749, 970, 1, 0, 0
1849, 790, 1, 0, 0
1949, 1250, 1, 0, 0
2050, 1150, 1, 0, 0
2150, 1140, 1, 0, 0
2249, 1111, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 920, 1, 0, 0
2649, 730, 1, 0, 0
2749, 1100, 1, 0, 0
2849, 800, 1, 0, 0
2949, 1090, 1, 0, 0
3050, 1290, 1, 0, 0
3150, 680, 1, 0, 0
3249, 919, 1, 0, 0
3349, 820, 1, 0, 0
3449, 940, 1, 0, 0
3549, 1190, 1, 0, 0
3649, 940, 1, 0, 0
3749, 950, 1, 0, 0
3849, 1080, 1, 0, 0
3949, 850, 1, 0, 0
4049, 1070, 1, 0, 0
4150, 1230, 1, 0, 0
4249, 1090, 1, 0, 0
4349, 890, 1, 0, 0
4449, 850, 1, 0, 0
4549, 480, 1, 0, 0
4649, 110, 1, 0, 0
4849, 840, 1, 0, 0
4949, 1080, 1, 0, 0
5049, 670, 1, 0, 0
5150, 960, 1, 0, 0
5250, 610, 1, 0, 0
5350, 950, 1, 0, 0
5450, 420, 1, 0, 0
5550, 550, 1, 0, 0
5650, 590, 1, 0, 0
5749, 909, 1, 0, 0
5849, 960, 1, 0, 0
5949, 750, 1, 0, 0
6049, 960, 1, 0, 0
6149, 960, 1, 0, 0
6250, 960, 1, 0, 0
6350, 1280, 1, 0, 0
6450, 480, 1, 0, 0
6550, 1050, 1, 0, 0
6650, 850, 1, 0, 0
6749, 969, 1, 0, 0
6849, 910, 1, 0, 0
6949, 930, 1, 0, 0
7049, 850, 1, 0, 0
7149, 960, 1, 0, 0
7250, 990, 1, 0, 0
7350, 1000, 1, 0, 0
7450, 1130, 1, 0, 0
7550, 960, 1, 0, 0
7650, 960, 1, 0, 0
7749, 1101, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8049, 750, 1, 0, 0
8150, 530, 1, 0, 0
8250, 960, 1, 0, 0
8350, 960, 1, 0, 0
8450, 960, 1, 0, 0
8550, 960, 1, 0, 0
8650, 1230, 1, 0, 0
8749, 797, 1, 0, 0
8849, 1180, 1, 0, 0
8949, 1160, 1, 0, 0
9049, 960, 1, 0, 0
9149, 760, 1, 0, 0
9250, 1070, 1, 0, 0
9350, 960, 1, 0, 0
9450, 1170, 1, 0, 0
9550, 960, 1, 0, 0
9650, 800, 1, 0, 0
9749, 969, 1, 0, 0
9849, 960, 1, 0, 0
9949, 960, 1, 0, 0
10049, 890, 1, 0, 0
10149, 1030, 1, 0, 0
10250, 800, 1, 0, 0
10350, 1020, 1, 0, 0
10450, 960, 1, 0, 0
10550, 1140, 1, 0, 0
10650, 1180, 1, 0, 0
10749, 828, 1, 0, 0
10849, 510, 1, 0, 0
10949, 960, 1, 0, 0
11049, 930, 1, 0, 0
11149, 60, 1, 0, 0
11250, 900, 1, 0, 0
11350, 600, 1, 0, 0
11450, 680, 1, 0, 0
11550, 960, 1, 0, 0
11650, 1060, 1, 0, 0
11749, 1202, 1, 0, 0
11849, 1110, 1, 0, 0
11949, 800, 1, 0, 0
12049, 1010, 1, 0, 0
12149, 1340, 1, 0, 0
12250, 990, 1, 0, 0
12350, 1190, 1, 0, 0
12450, 590, 1, 0, 0
12550, 750, 1, 0, 0
12650, 960, 1, 0, 0
12749, 1020, 1, 0, 0
12849, 1120, 1, 0, 0
12949, 630, 1, 0, 0
13049, 650, 1, 0, 0
13149, 1200, 1, 0, 0
13250, 960, 1, 0, 0
13350, 760, 1, 0, 0
13450, 1160, 1, 0, 0
13550, 1040, 1, 0, 0
13650, 950, 1, 0, 0
13749, 909, 1, 0, 0
13849, 550, 1, 0, 0
13949, 1230, 1, 0, 0
14049, 1170, 1, 0, 0
14149, 800, 1, 0, 0
14250, 1000, 1, 0, 0
14350, 960, 1, 0, 0
14450, 960, 1, 0, 0
14550, 1080, 1, 0, 0
14650, 640, 1, 0, 0
14749, 1171, 1, 0, 0
14849, 1030, 1, 0, 0
14949, 1170, 1, 0, 0
15049, 960, 1, 0, 0
15149, 800, 1, 0, 0
15250, 650, 1, 0, 0
15350, 960, 1, 0, 0
15450, 960, 1, 0, 0
15550, 1140, 1, 0, 0
15650, 730, 1, 0, 0
15749, 686, 1, 0, 0
15849, 1000, 1, 0, 0
15949, 910, 1, 0, 0
16049, 900, 1, 0, 0
16149, 850, 1, 0, 0
16250, 810, 1, 0, 0
16350, 650, 1, 0, 0
16450, 960, 1, 0, 0
16550, 960, 1, 0, 0
16650, 960, 1, 0, 0
16749, 1000, 1, 0, 0
16849, 1230, 1, 0, 0
16949, 940, 1, 0, 0
17050, 960, 1, 0, 0
17150, 910, 1, 0, 0
17249, 969, 1, 0, 0
17349, 1160, 1, 0, 0
17449, 1060, 1, 0, 0
17549, 1070, 1, 0, 0
17649, 1220, 1, 0, 0
17749, 1180, 1, 0, 0
17849, 800, 1, 0, 0
17949, 830, 1, 0, 0
18050, 940, 1, 0, 0
18150, 930, 1, 0, 0
18249, 686, 1, 0, 0
18349, 1200, 1, 0, 0
18449, 900, 1, 0, 0
18549, 1080, 1, 0, 0
18649, 960, 1, 0, 0
18749, 960, 1, 0, 0
18849, 1160, 1, 0, 0
18949, 600, 1, 0, 0
19049, 960, 1, 0, 0
19150, 1320, 1, 0, 0
19250, 960, 1, 0, 0
19350, 960, 1, 0, 0
19450, 920, 1, 0, 0
19550, 770, 1, 0, 0
19650, 480, 1, 0, 0
19749, 969, 1, 0, 0
19849, 960, 1, 0, 0
19949, 990, 1, 0, 0
20049, 960, 1, 0, 0
20149, 720, 1, 0, 0
20250, 1010, 1, 0, 0
20350, 840, 1, 0, 0
20450, 960, 1, 0, 0
20550, 1110, 1, 0, 0
20650, 740, 1, 0, 0
20749, 969, 1, 0, 0
20849, 1180, 1, 0, 0
20949, 1020, 1, 0, 0
21049, 900, 1, 0, 0
21149, 800, 1, 0, 0
21250, 960, 1, 0, 0
21350, 1180, 1, 0, 0
21450, 960, 1, 0, 0
21550, 960, 1, 0, 0
21650, 960, 1, 0, 0
21749, 858, 1, 0, 0
21849, 860, 1, 0, 0
21949, 980, 1, 0, 0
22049, 1020, 1, 0, 0
22149, 1060, 1, 0, 0
22250, 930, 1, 0, 0
22350, 740, 1, 0, 0
22450, 1040, 1, 0, 0
22550, 960, 1, 0, 0
22650, 1100, 1, 0, 0
22749, 808, 1, 0, 0
22849, 690, 1, 0, 0
22949, 960, 1, 0, 0
23049, 960, 1, 0, 0
23149, 960, 1, 0, 0
23250, 960, 1, 0, 0
23350, 590, 1, 0, 0
23450, 960, 1, 0, 0
23550, 890, 1, 0, 0
23650, 550, 1, 0, 0
23749, 484, 1, 0, 0
23849, 580, 1, 0, 0
23949, 310, 1, 0, 0
24050, 650, 1, 0, 0
24150, 610, 1, 0, 0
24249, 90, 1, 0, 0
24349, 960, 1, 0, 0
24449, 960, 1, 0, 0
24549, 720, 1, 0, 0
24649, 960, 1, 0, 0
24749, 560, 1, 0, 0
24849, 900, 1, 0, 0
24949, 540, 1, 0, 0
25050, 850, 1, 0, 0
25150, 590, 1, 0, 0
25249, 969, 1, 0, 0
25349, 960, 1, 0, 0
25449, 980, 1, 0, 0
25549, 780, 1, 0, 0
25649, 960, 1, 0, 0
25749, 960, 1, 0, 0
25849, 890, 1, 0, 0
25949, 1020, 1, 0, 0
26050, 810, 1, 0, 0
26150, 930, 1, 0, 0
26249, 1000, 1, 0, 0
26349, 730, 1, 0, 0
26449, 960, 1, 0, 0
26549, 720, 1, 0, 0
26649, 740, 1, 0, 0
26750, 940, 1, 0, 0
26850, 1030, 1, 0, 0
26950, 960, 1, 0, 0
27050, 730, 1, 0, 0
27150, 1010, 1, 0, 0
27249, 858, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27549, 920, 1, 0, 0
27649, 960, 1, 0, 0
27749, 960, 1, 0, 0
27849, 490, 1, 0, 0
27950, 1170, 1, 0, 0
28050, 960, 1, 0, 0
28150, 960, 1, 0, 0
28249, 787, 1, 0, 0
28349, 770, 1, 0, 0
28449, 1150, 1, 0, 0
28549, 1010, 1, 0, 0
28649, 1090, 1, 0, 0
28750, 1080, 1, 0, 0
28850, 790, 1, 0, 0
28950, 960, 1, 0, 0
29050, 1320, 1, 0, 0
29150, 730, 1, 0, 0
29249, 989, 1, 0, 0
29349, 1130, 1, 0, 0
29449, 480, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 940, 1, 0, 0
29750, 960, 1, 0, 0
29850, 660, 1, 0, 0
29950, 800, 1, 0, 0
30050, 480, 1, 0, 0
30150, 960, 1, 0, 0
30249, 1232, 1, 0, 0
30349, 1400, 1, 0, 0
30449, 1060, 1, 0, 0
30549, 870, 1, 0, 0
30649, 1050, 1, 0, 0
30749, 990, 1, 0, 0
30850, 1140, 1, 0, 0
30950, 910, 1, 0, 0
31050, 640, 1, 0, 0
31150, 1290, 1, 0, 0
31249, 1121, 1, 0, 0
31349, 960, 1, 0, 0
31449, 870, 1, 0, 0
31549, 620, 1, 0, 0
31649, 890, 1, 0, 0
31750, 840, 1, 0, 0
31850, 960, 1, 0, 0
31950, 1160, 1, 0, 0
32050, 1060, 1, 0, 0
32150, 780, 1, 0, 0
32249, 909, 1, 0, 0
32349, 960, 1, 0, 0
32449, 810, 1, 0, 0
32549, 850, 1, 0, 0
32649, 690, 1, 0, 0
32750, 610, 1, 0, 0
32850, 960, 1, 0, 0
32950, 1170, 1, 0, 0
33050, 960, 1, 0, 0
33150, 970, 1, 0, 0
33249, 585, 1, 0, 0
33349, 960, 1, 0, 0
33449, 960, 1, 0, 0
33549, 1270, 1, 0, 0
33649, 1030, 1, 0, 0
33750, 900, 1, 0, 0
33850, 920, 1, 0, 0
33950, 1120, 1, 0, 0
34050, 960, 1, 0, 0
34150, 970, 1, 0, 0
34249, 959, 1, 0, 0
34349, 680, 1, 0, 0
34449, 960, 1, 0, 0
34549, 960, 1, 0, 0
34649, 960, 1, 0, 0
34750, 1060, 1, 0, 0
34850, 700, 1, 0, 0
34950, 960, 1, 0, 0
35050, 960, 1, 0, 0
35150, 590, 1, 0, 0
35249, 1030, 1, 0, 0
35349, 940, 1, 0, 0
35449, 860, 1, 0, 0
35550, 1220, 1, 0, 0
35650, 790, 1, 0, 0
35749, 828, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36049, 960, 1, 0, 0
36149, 1120, 1, 0, 0
36249, 960, 1, 0, 0
36349, 960, 1, 0, 0
36449, 960, 1, 0, 0
36550, 720, 1, 0, 0
36650, 870, 1, 0, 0
36749, 656, 1, 0, 0
36849, 840, 1, 0, 0
36949, 970, 1, 0, 0
37049, 960, 1, 0, 0
37149, 910, 1, 0, 0
37249, 960, 1, 0, 0
37449, 480, 1, 0, 0
37550, 480, 1, 0, 0
37650, 830, 1, 0, 0
37749, 1101, 1, 0, 0
37849, 820, 1, 0, 0
37949, 1210, 1, 0, 0
38049, 960, 1, 0, 0
38149, 690, 1, 0, 0
38250, 1230, 1, 0, 0
38350, 960, 1, 0, 0
38450, 800, 1, 0, 0
38550, 1020, 1, 0, 0
38650, 880, 1, 0, 0
38749, 1131, 1, 0, 0
38849, 910, 1, 0, 0
38949, 660, 1, 0, 0
39049, 960, 1, 0, 0
39149, 960, 1, 0, 0
39250, 960, 1, 0, 0
39350, 960, 1, 0, 0
39450, 740, 1, 0, 0
39550, 800, 1, 0, 0
39650, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 960, 1, 0, 0
39949, 960, 1, 0, 0
40050, 800, 1, 0, 0
40150, 820, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1100, 1, 0, 0
40449, 1270, 1, 0, 0
40549, 970, 1, 0, 0
40649, 960, 1, 0, 0
40749, 960, 1, 0, 0
40849, 960, 1, 0, 0
40950, 1380, 1, 0, 0
41050, 540, 1, 0, 0
41150, 630, 1, 0, 0
41249, 888, 1, 0, 0
41349, 1150, 1, 0, 0
41449, 1250, 1, 0, 0
41549, 960, 1, 0, 0
41649, 700, 1, 0, 0
41750, 1130, 1, 0, 0
41850, 1130, 1, 0, 0
41950, 1160, 1, 0, 0
42050, 920, 1, 0, 0
42150, 650, 1, 0, 0
42249, 969, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1200, 1, 0, 0
42550, 960, 1, 0, 0
42650, 1040, 1, 0, 0
42749, 727, 1, 0, 0
42849, 980, 1, 0, 0
42949, 1220, 1, 0, 0
43049, 1440, 1, 0, 0
43149, 760, 1, 0, 0
43249, 1130, 1, 0, 0
43349, 580, 1, 0, 0
43449, 600, 1, 0, 0
43549, 960, 1, 0, 0
43650, 930, 1, 0, 0
43749, 929, 1, 0, 0
43849, 480, 1, 0, 0
43949, 1000, 1, 0, 0
44049, 960, 1, 0, 0
44149, 770, 1, 0, 0
44249, 760, 1, 0, 0
44349, 870, 1, 0, 0
44449, 750, 1, 0, 0
44550, 970, 1, 0, 0
44650, 960, 1, 0, 0
44749, 767, 1, 0, 0
44849, 1160, 1, 0, 0
44949, 800, 1, 0, 0
45049, 630, 1, 0, 0
45149, 1140, 1, 0, 0
45249, 780, 1, 0, 0
45349, 960, 1, 0, 0
45449, 800, 1, 0, 0
45550, 810, 1, 0, 0
45650, 1130, 1, 0, 0
45749, 969, 1, 0, 0
45849, 960, 1, 0, 0
45949, 1010, 1, 0, 0
46049, 1060, 1, 0, 0
46149, 950, 1, 0, 0
46249, 960, 1, 0, 0
46349, 960, 1, 0, 0
46449, 960, 1, 0, 0
46550, 960, 1, 0, 0
46650, 920, 1, 0, 0
46749, 1161, 1, 0, 0
46849, 660, 1, 0, 0
46949, 960, 1, 0, 0
47049, 1240, 1, 0, 0
47149, 520, 1, 0, 0
47249, 960, 1, 0, 0
47349, 960, 1, 0, 0
47449, 1210, 1, 0, 0
47550, 970, 1, 0, 0
47650, 960, 1, 0, 0
47749, 939, 1, 0, 0
47849, 850, 1, 0, 0
47949, 700, 1, 0, 0
48049, 1050, 1, 0, 0
48149, 1170, 1, 0, 0
48249, 820, 1, 0, 0
48349, 1100, 1, 0, 0
48449, 970, 1, 0, 0
48550, 1170, 1, 0, 0
48650, 960, 1, 0, 0
48749, 929, 1, 0, 0
48849, 860, 1, 0, 0
48949, 810, 1, 0, 0
49049, 1110, 1, 0, 0
49149, 980, 1, 0, 0
49249, 1020, 1, 0, 0
49349, 960, 1, 0, 0
49450, 1200, 1, 0, 0
49550, 960, 1, 0, 0
49650, 960, 1, 0, 0
49749, 969, 1, 0, 0
49849, 560, 1, 0, 0
49949, 950, 1, 0, 0
50049, 880, 1, 0, 0
50150, 800, 1, 0, 0
50250, 960, 1, 0, 0
50350, 980, 1, 0, 0
50450, 670, 1, 0, 0
50550, 1250, 1, 0, 0
50650, 910, 1, 0, 0
50749, 969, 1, 0, 0
50849, 960, 1, 0, 0
50949, 920, 1, 0, 0
51150, 850, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 590, 1, 0, 0
51549, 630, 1, 0, 0
51649, 810, 1, 0, 0
51749, 800, 1, 0, 0
51849, 960, 1, 0, 0
51950, 400, 1, 0, 0
52050, 1020, 1, 0, 0
52150, 840, 1, 0, 0
52249, 969, 1, 0, 0
52349, 780, 1, 0, 0
52449, 640, 1, 0, 0
52549, 960, 1, 0, 0
52649, 600, 1, 0, 0
52749, 840, 1, 0, 0
52849, 480, 1, 0, 0
52949, 960, 1, 0, 0
53050, 480, 1, 0, 0
53150, 700, 1, 0, 0
53249, 1070, 1, 0, 0
53349, 940, 1, 0, 0
53449, 1050, 1, 0, 0
53549, 1030, 1, 0, 0
53649, 660, 1, 0, 0
53749, 1150, 1, 0, 0
53849, 1100, 1, 0, 0
53949, 1050, 1, 0, 0
54050, 920, 1, 0, 0
54150, 850, 1, 0, 0
54249, 676, 1, 0, 0
54349, 1030, 1, 0, 0
54449, 840, 1, 0, 0
54549, 920, 1, 0, 0
54649, 910, 1, 0, 0
54750, 800, 1, 0, 0
54850, 920, 1, 0, 0
54950, 890, 1, 0, 0
55050, 940, 1, 0, 0
55150, 660, 1, 0, 0
55249, 1272, 1, 0, 0
55349, 930, 1, 0, 0
55449, 810, 1, 0, 0
55549, 1110, 1, 0, 0
55649, 960, 1, 0, 0
55750, 930, 1, 0, 0
55850, 830, 1, 0, 0
55950, 480, 1, 0, 0
56050, 480, 1, 0, 0
56150, 960, 1, 0, 0
56249, 707, 1, 0, 0
56349, 870, 1, 0, 0
56449, 830, 1, 0, 0
56549, 800, 1, 0, 0
56649, 780, 1, 0, 0
56749, 660, 1, 0, 0
56850, 950, 1, 0, 0
56950, 670, 1, 0, 0
57050, 300, 1, 0, 0
57150, 180, 1, 0, 0
57249, 303, 1, 0, 0
57349, 480, 1, 0, 0
57449, 800, 1, 0, 0
57549, 940, 1, 0, 0
57649, 790, 1, 0, 0
57749, 960, 1, 0, 0
57850, 960, 1, 0, 0
57950, 960, 1, 0, 0
58050, 510, 1, 0, 0
58150, 770, 1, 0, 0
58249, 969, 1, 0, 0
58349, 960, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58649, 510, 1, 0, 0
58749, 480, 1, 0, 0
58850, 960, 1, 0, 0
58950, 960, 1, 0, 0
59050, 960, 1, 0, 0
59150, 960, 1, 0, 0
59249, 808, 1, 0, 0
59349, 720, 1, 0, 0
59449, 960, 1, 0, 0
59549, 960, 1, 0, 0
59649, 820, 1, 0, 0
59750, 860, 1, 0, 0
59850, 800, 1, 0, 0
59950, 1160, 1, 0, 0
60050, 640, 1, 0, 0
60150, 1240, 1, 0, 0
60249, 959, 1, 0, 0
60349, 820, 1, 0, 0
60449, 790, 1, 0, 0
60549, 850, 1, 0, 0
60649, 960, 1, 0, 0
60750, 1070, 1, 0, 0
60850, 830, 1, 0, 0
60950, 610, 1, 0, 0
61050, 800, 1, 0, 0
61150, 960, 1, 0, 0
61249, 1252, 1, 0, 0
61349, 1160, 1, 0, 0
61449, 1240, 1, 0, 0
61549, 520, 1, 0, 0
61649, 960, 1, 0, 0
61749, 960, 1, 0, 0
61850, 960, 1, 0, 0
61950, 940, 1, 0, 0
62050, 820, 1, 0, 0
62150, 1100, 1, 0, 0
62249, 828, 1, 0, 0
62349, 960, 1, 0, 0
62449, 960, 1, 0, 0
62549, 960, 1, 0, 0
62649, 780, 1, 0, 0
62750, 840, 1, 0, 0
62850, 960, 1, 0, 0
62950, 1100, 1, 0, 0
63050, 1240, 1, 0, 0
63150, 520, 1, 0, 0
63249, 1232, 1, 0, 0
63349, 960, 1, 0, 0
63449, 1180, 1, 0, 0
63550, 1000, 1, 0, 0
63650, 760, 1, 0, 0
63749, 969, 1, 0, 0
63849, 730, 1, 0, 0
63949, 1010, 1, 0, 0
64049, 1040, 1, 0, 0
64149, 740, 1, 0, 0
64250, 640, 1, 0, 0
64350, 960, 1, 0, 0
64450, 960, 1, 0, 0
64550, 960, 1, 0, 0
64650, 960, 1, 0, 0
64749, 969, 1, 0, 0
64849, 760, 1, 0, 0
64949, 950, 1, 0, 0
65050, 1010, 1, 0, 0
65150, 930, 1, 0, 0
65249, 515, 1, 0, 0
65349, 570, 1, 0, 0
65449, 710, 1, 0, 0
65549, 940, 1, 0, 0
65649, 960, 1, 0, 0
65749, 910, 1, 0, 0
65849, 1120, 1, 0, 0
65949, 1170, 1, 0, 0
66049, 500, 1, 0, 0
66150, 1120, 1, 0, 0
66249, 858, 1, 0, 0
66349, 810, 1, 0, 0
66449, 840, 1, 0, 0
66549, 850, 1, 0, 0
66649, 1010, 1, 0, 0
66749, 950, 1, 0, 0
66849, 790, 1, 0, 0
66949, 920, 1, 0, 0
67049, 820, 1, 0, 0
67149, 800, 1, 0, 0
67250, 870, 1, 0, 0
67350, 960, 1, 0, 0
67450, 890, 1, 0, 0
67550, 960, 1, 0, 0
67650, 960, 1, 0, 0
67749, 484, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1320, 1, 0, 0
68049, 1080, 1, 0, 0
68149, 940, 1, 0, 0
68250, 820, 1, 0, 0
68350, 1040, 1, 0, 0
68450, 1240, 1, 0, 0
68550, 950, 1, 0, 0
68650, 960, 1, 0, 0
68749, 939, 1, 0, 0
68849, 810, 1, 0, 0
68949, 630, 1, 0, 0
69049, 960, 1, 0, 0
69149, 960, 1, 0, 0
69250, 1000, 1, 0, 0
69350, 760, 1, 0, 0
69450, 790, 1, 0, 0
69550, 960, 1, 0, 0
69650, 1050, 1, 0, 0
69749, 969, 1, 0, 0
69849, 870, 1, 0, 0
69949, 490, 1, 0, 0
70049, 800, 1, 0, 0
70149, 960, 1, 0, 0
70249, 960, 1, 0, 0
70350, 960, 1, 0, 0
70450, 960, 1, 0, 0
70550, 790, 1, 0, 0
70650, 1130, 1, 0, 0
70749, 1232, 1, 0, 0
70849, 960, 1, 0, 0
70949, 960, 1, 0, 0
71050, 861, 1, 0, 0
71150, 900, 1, 0, 0
71249, 1181, 1, 0, 0
71350, 910, 1, 0, 0
71450, 960, 1, 0, 0
71550, 850, 1, 0, 0
71650, 960, 1, 0, 0
71749, 969, 1, 0, 0
71849, 960, 1, 0, 0
71949, 660, 1, 0, 0
72049, 990, 1, 0, 0
72149, 1070, 1, 0, 0
72250, 1270, 1, 0, 0
72350, 980, 1, 0, 0
72450, 1110, 1, 0, 0
72550, 1190, 1, 0, 0
72650, 810, 1, 0, 0
72749, 727, 1, 0, 0
72849, 960, 1, 0, 0
72949, 1180, 1, 0, 0
73049, 1130, 1, 0, 0
73150, 560, 1, 0, 0
73250, 850, 1, 0, 0
73350, 1010, 1, 0, 0
73450, 810, 1, 0, 0
73550, 1010, 1, 0, 0
73650, 1140, 1, 0, 0
73749, 777, 1, 0, 0
73849, 870, 1, 0, 0
73949, 1330, 1, 0, 0
74050, 960, 1, 0, 0
74150, 1070, 1, 0, 0
74249, 969, 1, 0, 0
74349, 1040, 1, 0, 0
74449, 1110, 1, 0, 0
74549, 520, 1, 0, 0
74649, 1170, 1, 0, 0
74749, 870, 1, 0, 0
74849, 1160, 1, 0, 0
74949, 960, 1, 0, 0
75049, 960, 1, 0, 0
75150, 1240, 1, 0, 0
75249, 525, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1220, 1, 0, 0
75549, 930, 1, 0, 0
75649, 730, 1, 0, 0
75749, 970, 1, 0, 0
75849, 790, 1, 0, 0
75949, 960, 1, 0, 0
76049, 960, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1282, 1, 0, 0
76349, 650, 1, 0, 0
76449, 1290, 1, 0, 0
76549, 960, 1, 0, 0
76649, 1110, 1, 0, 0
76749, 1180, 1, 0, 0
76849, 580, 1, 0, 0
76949, 1110, 1, 0, 0
77049, 810, 1, 0, 0
77150, 960, 1, 0, 0
77250, 960, 1, 0, 0
77350, 800, 1, 0, 0
77450, 940, 1, 0, 0
77550, 960, 1, 0, 0
77650, 960, 1, 0, 0
77749, 707, 1, 0, 0
77849, 960, 1, 0, 0
77949, 730, 1, 0, 0
78049, 960, 1, 0, 0
78149, 960, 1, 0, 0
78250, 960, 1, 0, 0
78350, 960, 1, 0, 0
78450, 740, 1, 0, 0
78550, 890, 1, 0, 0
78650, 750, 1, 0, 0
78749, 848, 1, 0, 0
78849, 960, 1, 0, 0
78949, 1050, 1, 0, 0
79050, 930, 1, 0, 0
79150, 840, 1, 0, 0
79249, 969, 1, 0, 0
79349, 1190, 1, 0, 0
79449, 1130, 1, 0, 0
79549, 1040, 1, 0, 0
79649, 70, 1, 0, 0
79749, 480, 1, 0, 0
79849, 960, 1, 0, 0
79949, 510, 1, 0, 0
80050, 1170, 1, 0, 0
80150, 870, 1, 0, 0
80249, 969, 1, 0, 0
80349, 650, 1, 0, 0
80449, 960, 1, 0, 0
80549, 950, 1, 0, 0
80649, 960, 1, 0, 0
80749, 960, 1, 0, 0
80849, 670, 1, 0, 0
81050, 540, 1, 0, 0
81150, 890, 1, 0, 0
81249, 636, 1, 0, 0
81349, 800, 1, 0, 0
81449, 660, 1, 0, 0
81549, 980, 1, 0, 0
81649, 690, 1, 0, 0
81750, 550, 1, 0, 0
81850, 960, 1, 0, 0
81950, 960, 1, 0, 0
82050, 960, 1, 0, 0
82150, 960, 1, 0, 0
82249, 777, 1, 0, 0
82349, 510, 1, 0, 0
82449, 1040, 1, 0, 0
82549, 1140, 1, 0, 0
82649, 1180, 1, 0, 0
82750, 910, 1, 0, 0
82850, 490, 1, 0, 0
82950, 1100, 1, 0, 0
83050, 960, 1, 0, 0
83150, 850, 1, 0, 0
83249, 969, 1, 0, 0
83349, 810, 1, 0, 0
83449, 800, 1, 0, 0
83549, 960, 1, 0, 0
83649, 960, 1, 0, 0
83750, 1250, 1, 0, 0
83850, 960, 1, 0, 0
83950, 510, 1, 0, 0
84050, 920, 1, 0, 0
84150, 520, 1, 0, 0
84249, 808, 1, 0, 0
84349, 870, 1, 0, 0
84449, 850, 1, 0, 0
84549, 1160, 1, 0, 0
84650, 960, 1, 0, 0
84750, 960, 1, 0, 0
84850, 1230, 1, 0, 0
84950, 960, 1, 0, 0
85050, 960, 1, 0, 0
85150, 830, 1, 0, 0
85249, 686, 1, 0, 0
85349, 960, 1, 0, 0
85449, 960, 1, 0, 0
85550, 960, 1, 0, 0
85650, 780, 1, 0, 0
85749, 727, 1, 0, 0
85849, 720, 1, 0, 0
85949, 960, 1, 0, 0
86049, 960, 1, 0, 0
86149, 950, 1, 0, 0
86249, 810, 1, 0, 0
86349, 770, 1, 0, 0
86449, 1150, 1, 0, 0
86550, 960, 1, 0, 0
86650, 960, 1, 0, 0
86749, 1171, 1, 0, 0
86849, 600, 1, 0, 0
86949, 960, 1, 0, 0
87049, 830, 1, 0, 0
87149, 960, 1, 0, 0
87249, 610, 1, 0, 0
87349, 960, 1, 0, 0
87449, 800, 1, 0, 0
87549, 980, 1, 0, 0
87650, 1080, 1, 0, 0
87749, 949, 1, 0, 0
87849, 970, 1, 0, 0
87949, 670, 1, 0, 0
88049, 1010, 1, 0, 0
88149, 850, 1, 0, 0
88249, 700, 1, 0, 0
88349, 1220, 1, 0, 0
88449, 960, 1, 0, 0
88550, 770, 1, 0, 0
88650, 960, 1, 0, 0
88749, 1060, 1, 0, 0
88849, 1260, 1, 0, 0
88949, 920, 1, 0, 0
89049, 540, 1, 0, 0
89149, 960, 1, 0, 0
89249, 1190, 1, 0, 0
89349, 610, 1, 0, 0
89449, 960, 1, 0, 0
