102, 44700009, 1, 0, 0
203, 40939525, 1, 0, 0
319, 45313459, 1, 0, 0
425, 48685161, 1, 0, 0
500, 53859562, 1, 0, 0
612, 45083065, 1, 0, 0
700, 45098600, 1, 0, 0
820, 48970906, 1, 0, 0
914, 58076480, 1, 0, 0
1016, 48635006, 1, 0, 0
1120, 52212310, 1, 0, 0
1216, 49844679, 1, 0, 0
1301, 43613831, 1, 0, 0
1409, 42303027, 1, 0, 0
1500, 46098208, 1, 0, 0
1604, 47089110, 1, 0, 0
1703, 73772316, 1, 0, 0
1811, 42307307, 1, 0, 0
1913, 42874917, 1, 0, 0
2013, 40207247, 1, 0, 0
2113, 42357863, 1, 0, 0
2217, 46131746, 1, 0, 0
2301, 39157687, 1, 0, 0
2413, 45763619, 1, 0, 0
2500, 49439032, 1, 0, 0
2615, 54366355, 1, 0, 0
2708, 55265914, 1, 0, 0
2807, 49116298, 1, 0, 0
2916, 44430912, 1, 0, 0
3003, 40576002, 1, 0, 0
3121, 47687935, 1, 0, 0
3200, 51604962, 1, 0, 0
3322, 50039184, 1, 0, 0
3423, 49362502, 1, 0, 0
3516, 50124937, 1, 0, 0
3602, 42046272, 1, 0, 0
3708, 57441204, 1, 0, 0
3813, 40731999, 1, 0, 0
3900, 42921554, 1, 0, 0
4009, 43636827, 1, 0, 0
4101, 45256732, 1, 0, 0
4203, 43258227, 1, 0, 0
4301, 45224244, 1, 0, 0
4408, 42836453, 1, 0, 0
4518, 53030103, 1, 0, 0
4774, 92829619, 1, 0, 0
4807, 256698893, 1, 0, 0
4918, 95379954, 1, 0, 0
5018, 54805474, 1, 0, 0
5107, 56556866, 1, 0, 0
5212, 58339617, 1, 0, 0
5305, 46318361, 1, 0, 0
5404, 42652361, 1, 0, 0
5515, 44062662, 1, 0, 0
5602, 42822053, 1, 0, 0
5700, 46225217, 1, 0, 0
5800, 50166383, 1, 0, 0
5901, 52191903, 1, 0, 0
6010, 51439659, 1, 0, 0
6114, 53491314, 1, 0, 0
6205, 52710405, 1, 0, 0
6301, 46285808, 1, 0, 0
6412, 46093251, 1, 0, 0
6502, 43886011, 1, 0, 0
6638, 44983982, 1, 0, 0
6713, 67151002, 1, 0, 0
6810, 52687051, 1, 0, 0
6908, 56910182, 1, 0, 0
7003, 50966291, 1, 0, 0
7114, 44354939, 1, 0, 0
7200, 46428476, 1, 0, 0
7300, 40468042, 1, 0, 0
7400, 39110700, 1, 0, 0
7501, 41948710, 1, 0, 0
7618, 44863690, 1, 0, 0
7704, 48145397, 1, 0, 0
7812, 50502420, 1, 0, 0
7915, 50730050, 1, 0, 0
8015, 53244803, 1, 0, 0
8109, 66170881, 1, 0, 0
8211, 61431669, 1, 0, 0
8307, 47884150, 1, 0, 0
8404, 48189554, 1, 0, 0
8505, 50007813, 1, 0, 0
8619, 47031675, 1, 0, 0
8707, 44140196, 1, 0, 0
8809, 41436759, 1, 0, 0
8914, 40648924, 1, 0, 0
9006, 45044142, 1, 0, 0
9102, 46037255, 1, 0, 0
9210, 47099567, 1, 0, 0
9300, 42958005, 1, 0, 0
9417, 48541378, 1, 0, 0
9501, 41542553, 1, 0, 0
9611, 55658186, 1, 0, 0
9701, 41784094, 1, 0, 0
9810, 44246575, 1, 0, 0
9918, 52560687, 1, 0, 0
10022, 51646892, 1, 0, 0
10119, 50894956, 1, 0, 0
10214, 47785287, 1, 0, 0
10300, 44119325, 1, 0, 0
10409, 43321713, 1, 0, 0
10500, 44578275, 1, 0, 0
10601, 42805627, 1, 0, 0
10700, 39234403, 1, 0, 0
10801, 39488665, 1, 0, 0
10911, 45880456, 1, 0, 0
11011, 40745844, 1, 0, 0
11168, 47080537, 1, 0, 0
11218, 127996336, 1, 0, 0
11305, 51077019, 1, 0, 0
11413, 49873264, 1, 0, 0
11507, 47300446, 1, 0, 0
11601, 45224254, 1, 0, 0
11715, 46768717, 1, 0, 0
11800, 41934870, 1, 0, 0
11907, 43784676, 1, 0, 0
12005, 40998558, 1, 0, 0
12104, 40484008, 1, 0, 0
12205, 39948203, 1, 0, 0
12300, 47300568, 1, 0, 0
12424, 52768120, 1, 0, 0
12500, 57008711, 1, 0, 0
12610, 46334884, 1, 0, 0
12701, 43586491, 1, 0, 0
12817, 48491731, 1, 0, 0
12900, 49706722, 1, 0, 0
13007, 51637674, 1, 0, 0
13115, 48926889, 1, 0, 0
13212, 45222485, 1, 0, 0
13326, 52390198, 1, 0, 0
13417, 52532075, 1, 0, 0
