100, 950, 1, 0, 0
200, 980, 1, 0, 0
300, 980, 1, 0, 0
400, 960, 1, 0, 0
499, 969, 1, 0, 0
599, 960, 1, 0, 0
699, 1090, 1, 0, 0
799, 830, 1, 0, 0
899, 960, 1, 0, 0
1000, 960, 1, 0, 0
1100, 960, 1, 0, 0
1200, 960, 1, 0, 0
1300, 980, 1, 0, 0
1400, 1170, 1, 0, 0
1499, 969, 1, 0, 0
1599, 1210, 1, 0, 0
1699, 480, 1, 0, 0
1799, 1190, 1, 0, 0
1899, 1090, 1, 0, 0
1999, 1150, 1, 0, 0
2099, 1210, 1, 0, 0
2199, 700, 1, 0, 0
2300, 1170, 1, 0, 0
2400, 960, 1, 0, 0
2499, 969, 1, 0, 0
2599, 920, 1, 0, 0
2699, 900, 1, 0, 0
2799, 1190, 1, 0, 0
2899, 1050, 1, 0, 0
2999, 1170, 1, 0, 0
3099, 1140, 1, 0, 0
3199, 960, 1, 0, 0
3299, 960, 1, 0, 0
3399, 960, 1, 0, 0
3499, 960, 1, 0, 0
3599, 1130, 1, 0, 0
3700, 770, 1, 0, 0
3800, 1210, 1, 0, 0
3900, 1020, 1, 0, 0
3999, 1141, 1, 0, 0
4099, 1070, 1, 0, 0
4199, 1100, 1, 0, 0
4299, 1140, 1, 0, 0
4399, 1060, 1, 0, 0
4499, 910, 1, 0, 0
4599, 480, 1, 0, 0
4800, 250, 1, 0, 0
4900, 960, 1, 0, 0
5000, 960, 1, 0, 0
5100, 960, 1, 0, 0
5200, 710, 1, 0, 0
5300, 960, 1, 0, 0
5400, 1210, 1, 0, 0
5499, 1202, 1, 0, 0
5599, 960, 1, 0, 0
5699, 1180, 1, 0, 0
5799, 960, 1, 0, 0
5899, 770, 1, 0, 0
5999, 1150, 1, 0, 0
6099, 960, 1, 0, 0
6199, 960, 1, 0, 0
6300, 1220, 1, 0, 0
6400, 960, 1, 0, 0
6500, 1180, 1, 0, 0
6600, 960, 1, 0, 0
6700, 740, 1, 0, 0
6800, 1020, 1, 0, 0
6900, 770, 1, 0, 0
6999, 969, 1, 0, 0
7099, 960, 1, 0, 0
7199, 880, 1, 0, 0
7299, 1130, 1, 0, 0
7399, 1290, 1, 0, 0
7499, 1180, 1, 0, 0
7599, 1080, 1, 0, 0
7699, 600, 1, 0, 0
7800, 1240, 1, 0, 0
7900, 960, 1, 0, 0
8000, 690, 1, 0, 0
8100, 780, 1, 0, 0
8200, 870, 1, 0, 0
8300, 880, 1, 0, 0
8400, 960, 1, 0, 0
8499, 969, 1, 0, 0
8599, 1160, 1, 0, 0
8699, 1100, 1, 0, 0
8799, 1100, 1, 0, 0
8899, 1300, 1, 0, 0
8999, 960, 1, 0, 0
9099, 1100, 1, 0, 0
9199, 960, 1, 0, 0
9299, 1200, 1, 0, 0
9400, 960, 1, 0, 0
9500, 960, 1, 0, 0
9600, 850, 1, 0, 0
9700, 960, 1, 0, 0
9800, 960, 1, 0, 0
9900, 960, 1, 0, 0
9999, 969, 1, 0, 0
10099, 960, 1, 0, 0
10199, 940, 1, 0, 0
10299, 960, 1, 0, 0
10399, 1120, 1, 0, 0
10499, 1080, 1, 0, 0
10599, 1160, 1, 0, 0
10699, 1320, 1, 0, 0
10800, 1120, 1, 0, 0
10900, 1080, 1, 0, 0
10999, 1212, 1, 0, 0
11099, 960, 1, 0, 0
11199, 240, 1, 0, 0
11299, 960, 1, 0, 0
11399, 960, 1, 0, 0
11499, 960, 1, 0, 0
11599, 1030, 1, 0, 0
11699, 1090, 1, 0, 0
11799, 1160, 1, 0, 0
11899, 1000, 1, 0, 0
12000, 1200, 1, 0, 0
12100, 1200, 1, 0, 0
12200, 1100, 1, 0, 0
12300, 960, 1, 0, 0
12400, 910, 1, 0, 0
12499, 969, 1, 0, 0
12599, 960, 1, 0, 0
12699, 1150, 1, 0, 0
12799, 960, 1, 0, 0
12899, 950, 1, 0, 0
12999, 960, 1, 0, 0
13099, 960, 1, 0, 0
13199, 890, 1, 0, 0
13300, 960, 1, 0, 0
13400, 960, 1, 0, 0
13499, 969, 1, 0, 0
13599, 1200, 1, 0, 0
13699, 1200, 1, 0, 0
13799, 720, 1, 0, 0
13899, 920, 1, 0, 0
13999, 1240, 1, 0, 0
14099, 1180, 1, 0, 0
14199, 990, 1, 0, 0
14299, 1190, 1, 0, 0
14399, 960, 1, 0, 0
14500, 870, 1, 0, 0
14600, 840, 1, 0, 0
14700, 960, 1, 0, 0
14800, 940, 1, 0, 0
14900, 1210, 1, 0, 0
14999, 969, 1, 0, 0
15099, 960, 1, 0, 0
15199, 870, 1, 0, 0
15299, 960, 1, 0, 0
15399, 960, 1, 0, 0
15499, 950, 1, 0, 0
15599, 1230, 1, 0, 0
15699, 690, 1, 0, 0
15799, 1030, 1, 0, 0
15899, 1160, 1, 0, 0
16000, 880, 1, 0, 0
16100, 940, 1, 0, 0
16200, 790, 1, 0, 0
16300, 1100, 1, 0, 0
