250, 9280, 1, 0, 0
350, 9040, 1, 0, 0
450, 7200, 1, 0, 0
550, 8160, 1, 0, 0
650, 5680, 1, 0, 0
749, 9777, 1, 0, 0
849, 4320, 1, 0, 0
949, 7200, 1, 0, 0
1049, 7680, 1, 0, 0
1149, 7680, 1, 0, 0
1249, 4400, 1, 0, 0
1350, 10000, 1, 0, 0
1450, 5760, 1, 0, 0
1550, 9600, 1, 0, 0
1650, 3840, 1, 0, 0
1749, 8484, 1, 0, 0
1849, 8080, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 8960, 1, 0, 0
2149, 8720, 1, 0, 0
2249, 9040, 1, 0, 0
2349, 9840, 1, 0, 0
2449, 7680, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 9454, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 9840, 1, 0, 0
3049, 9360, 1, 0, 0
3149, 7680, 1, 0, 0
3249, 6400, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 6960, 1, 0, 0
3549, 8000, 1, 0, 0
3649, 7680, 1, 0, 0
3749, 7680, 1, 0, 0
3850, 9760, 1, 0, 0
3950, 9440, 1, 0, 0
4050, 7680, 1, 0, 0
4150, 9760, 1, 0, 0
4249, 9373, 1, 0, 0
4349, 7840, 1, 0, 0
4449, 7680, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 2080, 1, 0, 0
4850, 5760, 1, 0, 0
4950, 9600, 1, 0, 0
5050, 5440, 1, 0, 0
5150, 7680, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 7760, 1, 0, 0
5449, 3760, 1, 0, 0
5549, 5280, 1, 0, 0
5649, 5360, 1, 0, 0
5749, 8400, 1, 0, 0
5849, 6560, 1, 0, 0
5949, 8800, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 7676, 1, 0, 0
6349, 9120, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 9600, 1, 0, 0
6649, 5760, 1, 0, 0
6749, 7680, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 7600, 1, 0, 0
7149, 7440, 1, 0, 0
7249, 9360, 1, 0, 0
7350, 7600, 1, 0, 0
7450, 8800, 1, 0, 0
7550, 8480, 1, 0, 0
7650, 7680, 1, 0, 0
7749, 9454, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 5040, 1, 0, 0
8049, 6560, 1, 0, 0
8149, 7440, 1, 0, 0
8249, 7680, 1, 0, 0
8349, 5840, 1, 0, 0
8449, 6640, 1, 0, 0
8549, 7520, 1, 0, 0
8650, 9760, 1, 0, 0
8750, 9360, 1, 0, 0
8850, 8080, 1, 0, 0
8950, 9280, 1, 0, 0
9050, 7920, 1, 0, 0
9150, 9280, 1, 0, 0
9249, 7757, 1, 0, 0
9349, 7680, 1, 0, 0
9449, 9680, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 9520, 1, 0, 0
9849, 7680, 1, 0, 0
9950, 7680, 1, 0, 0
10050, 7280, 1, 0, 0
10150, 8080, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 9360, 1, 0, 0
10449, 7120, 1, 0, 0
10549, 9440, 1, 0, 0
10649, 8560, 1, 0, 0
10749, 10240, 1, 0, 0
10849, 8240, 1, 0, 0
10949, 8400, 1, 0, 0
11050, 9920, 1, 0, 0
11150, 1600, 1, 0, 0
11249, 7757, 1, 0, 0
11349, 7680, 1, 0, 0
11449, 7680, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 9040, 1, 0, 0
11749, 8400, 1, 0, 0
11849, 9440, 1, 0, 0
11949, 9760, 1, 0, 0
12049, 9440, 1, 0, 0
12149, 8560, 1, 0, 0
12249, 7680, 1, 0, 0
12350, 9360, 1, 0, 0
12450, 5440, 1, 0, 0
12550, 7600, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 8000, 1, 0, 0
12849, 9280, 1, 0, 0
12949, 5840, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 9040, 1, 0, 0
13249, 7520, 1, 0, 0
13349, 5200, 1, 0, 0
13449, 9760, 1, 0, 0
13550, 8880, 1, 0, 0
13650, 9120, 1, 0, 0
13749, 7353, 1, 0, 0
13849, 5360, 1, 0, 0
13949, 8640, 1, 0, 0
14049, 9440, 1, 0, 0
14149, 9600, 1, 0, 0
14249, 9600, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 9440, 1, 0, 0
14649, 7680, 1, 0, 0
14750, 9760, 1, 0, 0
14850, 9200, 1, 0, 0
14950, 7920, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 9760, 1, 0, 0
15649, 5600, 1, 0, 0
15749, 6640, 1, 0, 0
15849, 8960, 1, 0, 0
15950, 6480, 1, 0, 0
16050, 7520, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 8400, 1, 0, 0
16549, 6640, 1, 0, 0
16650, 7840, 1, 0, 0
16749, 8808, 1, 0, 0
16849, 9200, 1, 0, 0
16949, 10720, 1, 0, 0
17049, 7120, 1, 0, 0
17149, 7360, 1, 0, 0
17249, 7440, 1, 0, 0
17350, 9520, 1, 0, 0
17450, 9680, 1, 0, 0
17550, 9520, 1, 0, 0
17650, 9680, 1, 0, 0
17749, 8969, 1, 0, 0
17849, 9440, 1, 0, 0
17949, 5920, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18249, 5760, 1, 0, 0
18349, 9120, 1, 0, 0
18449, 6960, 1, 0, 0
18550, 10000, 1, 0, 0
18650, 6240, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 8480, 1, 0, 0
18949, 8960, 1, 0, 0
19049, 7680, 1, 0, 0
19149, 9360, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 9760, 1, 0, 0
19549, 7680, 1, 0, 0
19649, 3840, 1, 0, 0
19750, 7840, 1, 0, 0
19850, 7680, 1, 0, 0
19950, 8080, 1, 0, 0
20050, 8880, 1, 0, 0
20150, 6880, 1, 0, 0
20249, 8888, 1, 0, 0
20349, 5840, 1, 0, 0
20449, 7760, 1, 0, 0
20549, 9280, 1, 0, 0
20649, 9440, 1, 0, 0
20750, 7680, 1, 0, 0
20850, 9120, 1, 0, 0
20950, 8400, 1, 0, 0
21050, 6960, 1, 0, 0
21150, 8320, 1, 0, 0
21249, 8727, 1, 0, 0
21349, 9360, 1, 0, 0
21449, 7120, 1, 0, 0
21549, 7120, 1, 0, 0
21650, 5920, 1, 0, 0
21749, 8727, 1, 0, 0
21849, 8800, 1, 0, 0
21949, 8240, 1, 0, 0
22049, 7440, 1, 0, 0
22149, 7920, 1, 0, 0
22249, 9440, 1, 0, 0
22349, 5600, 1, 0, 0
22449, 8000, 1, 0, 0
22549, 9440, 1, 0, 0
22649, 7680, 1, 0, 0
22750, 7680, 1, 0, 0
22850, 6400, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 7680, 1, 0, 0
23549, 6640, 1, 0, 0
23649, 4880, 1, 0, 0
23749, 3840, 1, 0, 0
23849, 5760, 1, 0, 0
23950, 1920, 1, 0, 0
24050, 5760, 1, 0, 0
24150, 5760, 1, 0, 0
24249, 1939, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 7680, 1, 0, 0
24749, 5760, 1, 0, 0
24849, 6800, 1, 0, 0
24949, 8480, 1, 0, 0
25050, 5840, 1, 0, 0
25150, 5760, 1, 0, 0
25249, 7757, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 9600, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 7680, 1, 0, 0
25749, 7920, 1, 0, 0
25849, 7440, 1, 0, 0
25949, 9600, 1, 0, 0
26049, 7440, 1, 0, 0
26149, 7840, 1, 0, 0
26250, 8800, 1, 0, 0
26350, 5600, 1, 0, 0
26450, 9360, 1, 0, 0
26550, 5040, 1, 0, 0
26650, 7680, 1, 0, 0
26749, 10262, 1, 0, 0
26849, 9040, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 6320, 1, 0, 0
27149, 9040, 1, 0, 0
27249, 7680, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 7680, 1, 0, 0
27550, 7920, 1, 0, 0
27650, 7280, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 7600, 1, 0, 0
27949, 8640, 1, 0, 0
28049, 7680, 1, 0, 0
28149, 7680, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 9360, 1, 0, 0
28549, 7680, 1, 0, 0
28649, 8000, 1, 0, 0
28750, 9040, 1, 0, 0
28850, 8960, 1, 0, 0
28950, 7680, 1, 0, 0
29050, 9200, 1, 0, 0
29150, 7120, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 6800, 1, 0, 0
29449, 6800, 1, 0, 0
29550, 9440, 1, 0, 0
29650, 7680, 1, 0, 0
29749, 7757, 1, 0, 0
29849, 5920, 1, 0, 0
29949, 7680, 1, 0, 0
30049, 5600, 1, 0, 0
30149, 7120, 1, 0, 0
30249, 8240, 1, 0, 0
30350, 9680, 1, 0, 0
30450, 8080, 1, 0, 0
30550, 7120, 1, 0, 0
30650, 8960, 1, 0, 0
30749, 7757, 1, 0, 0
30849, 8560, 1, 0, 0
30949, 7920, 1, 0, 0
31049, 8960, 1, 0, 0
31149, 9360, 1, 0, 0
31249, 9840, 1, 0, 0
31349, 7680, 1, 0, 0
31449, 9040, 1, 0, 0
31550, 7680, 1, 0, 0
31650, 10080, 1, 0, 0
31749, 8484, 1, 0, 0
31849, 8400, 1, 0, 0
31949, 10080, 1, 0, 0
32049, 9120, 1, 0, 0
32149, 7680, 1, 0, 0
32249, 7680, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 6240, 1, 0, 0
32649, 7520, 1, 0, 0
32749, 7600, 1, 0, 0
32850, 8080, 1, 0, 0
32950, 8320, 1, 0, 0
33050, 7680, 1, 0, 0
33150, 8400, 1, 0, 0
33249, 7030, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 7920, 1, 0, 0
33549, 9280, 1, 0, 0
33649, 8240, 1, 0, 0
33749, 8160, 1, 0, 0
33849, 8560, 1, 0, 0
33949, 10000, 1, 0, 0
34049, 7680, 1, 0, 0
34150, 8960, 1, 0, 0
34249, 6464, 1, 0, 0
34349, 7520, 1, 0, 0
34449, 6480, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 7200, 1, 0, 0
34749, 7920, 1, 0, 0
34849, 7440, 1, 0, 0
34949, 7760, 1, 0, 0
35049, 7040, 1, 0, 0
35149, 6400, 1, 0, 0
35249, 8480, 1, 0, 0
35350, 7840, 1, 0, 0
35450, 9440, 1, 0, 0
35550, 8960, 1, 0, 0
35650, 6720, 1, 0, 0
35749, 7757, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 10080, 1, 0, 0
36049, 9120, 1, 0, 0
36149, 9440, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 6960, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 7280, 1, 0, 0
36650, 8080, 1, 0, 0
36749, 6141, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 9600, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 9200, 1, 0, 0
37249, 7680, 1, 0, 0
37349, 2080, 1, 0, 0
37449, 1760, 1, 0, 0
37549, 3840, 1, 0, 0
37650, 7680, 1, 0, 0
37750, 9680, 1, 0, 0
37850, 8560, 1, 0, 0
37950, 8640, 1, 0, 0
38050, 7680, 1, 0, 0
38150, 5840, 1, 0, 0
38249, 9454, 1, 0, 0
38349, 7520, 1, 0, 0
38449, 9840, 1, 0, 0
38549, 7840, 1, 0, 0
38649, 6880, 1, 0, 0
38750, 9200, 1, 0, 0
38850, 8080, 1, 0, 0
38950, 7520, 1, 0, 0
39050, 7680, 1, 0, 0
39150, 7680, 1, 0, 0
39249, 7757, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 5920, 1, 0, 0
39549, 9440, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 7680, 1, 0, 0
39849, 7680, 1, 0, 0
39950, 7680, 1, 0, 0
40050, 6640, 1, 0, 0
40150, 7200, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 10080, 1, 0, 0
40449, 9120, 1, 0, 0
40549, 7760, 1, 0, 0
40649, 7840, 1, 0, 0
40749, 7440, 1, 0, 0
40849, 5520, 1, 0, 0
40949, 8080, 1, 0, 0
41050, 3840, 1, 0, 0
41150, 8560, 1, 0, 0
41249, 6868, 1, 0, 0
41349, 8400, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 7760, 1, 0, 0
41649, 9760, 1, 0, 0
41749, 8320, 1, 0, 0
41849, 8800, 1, 0, 0
41949, 9760, 1, 0, 0
42049, 7200, 1, 0, 0
42149, 7680, 1, 0, 0
42250, 7680, 1, 0, 0
42350, 7680, 1, 0, 0
42450, 9040, 1, 0, 0
42550, 7600, 1, 0, 0
42650, 9760, 1, 0, 0
42749, 7757, 1, 0, 0
42849, 7920, 1, 0, 0
42949, 9360, 1, 0, 0
43049, 11040, 1, 0, 0
43149, 9280, 1, 0, 0
43249, 8800, 1, 0, 0
43349, 5520, 1, 0, 0
43450, 6000, 1, 0, 0
43550, 7680, 1, 0, 0
43650, 7360, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 5840, 1, 0, 0
43949, 9520, 1, 0, 0
44049, 7680, 1, 0, 0
44149, 7680, 1, 0, 0
44249, 7680, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 7680, 1, 0, 0
44549, 9680, 1, 0, 0
44649, 7680, 1, 0, 0
44750, 7680, 1, 0, 0
44850, 7440, 1, 0, 0
44950, 7680, 1, 0, 0
45050, 7680, 1, 0, 0
45150, 9680, 1, 0, 0
45249, 7757, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 8720, 1, 0, 0
45649, 9600, 1, 0, 0
45749, 7680, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 8240, 1, 0, 0
46050, 7760, 1, 0, 0
46150, 9600, 1, 0, 0
46249, 8727, 1, 0, 0
46349, 7840, 1, 0, 0
46449, 7280, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 11040, 1, 0, 0
46749, 8160, 1, 0, 0
46849, 5760, 1, 0, 0
46949, 7680, 1, 0, 0
47049, 9600, 1, 0, 0
47149, 5760, 1, 0, 0
47250, 7440, 1, 0, 0
47350, 6080, 1, 0, 0
47450, 5920, 1, 0, 0
47550, 7440, 1, 0, 0
47650, 7920, 1, 0, 0
47749, 11393, 1, 0, 0
47849, 7600, 1, 0, 0
47949, 5840, 1, 0, 0
48049, 10160, 1, 0, 0
48149, 8560, 1, 0, 0
48249, 9680, 1, 0, 0
48350, 9440, 1, 0, 0
48450, 9680, 1, 0, 0
48550, 9280, 1, 0, 0
48650, 8000, 1, 0, 0
48749, 9131, 1, 0, 0
48849, 7360, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 7680, 1, 0, 0
49149, 7680, 1, 0, 0
49249, 9360, 1, 0, 0
49349, 8720, 1, 0, 0
49449, 9760, 1, 0, 0
49550, 7040, 1, 0, 0
49650, 7680, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 6560, 1, 0, 0
50049, 7200, 1, 0, 0
50149, 5520, 1, 0, 0
