105, 7701, 1, 0, 0
205, 7763, 1, 0, 0
320, 7382, 1, 0, 0
415, 8732, 1, 0, 0
500, 10518, 1, 0, 0
611, 8824, 1, 0, 0
701, 9051, 1, 0, 0
813, 6822, 1, 0, 0
915, 7733, 1, 0, 0
1014, 7547, 1, 0, 0
1118, 7717, 1, 0, 0
1220, 7976, 1, 0, 0
1302, 7749, 1, 0, 0
1410, 7863, 1, 0, 0
1502, 8769, 1, 0, 0
1600, 8583, 1, 0, 0
1707, 8746, 1, 0, 0
1811, 7636, 1, 0, 0
1900, 7284, 1, 0, 0
2017, 7284, 1, 0, 0
2101, 7447, 1, 0, 0
2206, 7706, 1, 0, 0
2300, 7973, 1, 0, 0
2415, 9363, 1, 0, 0
2518, 7297, 1, 0, 0
2613, 7175, 1, 0, 0
2711, 8376, 1, 0, 0
2809, 8276, 1, 0, 0
2900, 7733, 1, 0, 0
3000, 7776, 1, 0, 0
3119, 7748, 1, 0, 0
3224, 8092, 1, 0, 0
3301, 8449, 1, 0, 0
3400, 9481, 1, 0, 0
3503, 8644, 1, 0, 0
3601, 8112, 1, 0, 0
3700, 8566, 1, 0, 0
3816, 8476, 1, 0, 0
3902, 7939, 1, 0, 0
4013, 8452, 1, 0, 0
4100, 8252, 1, 0, 0
4207, 8749, 1, 0, 0
4300, 7981, 1, 0, 0
4401, 7029, 1, 0, 0
4542, 8388, 1, 0, 0
4799, 8157, 1, 0, 0
4801, 10007, 1, 0, 0
4920, 7382, 1, 0, 0
5019, 7050, 1, 0, 0
5132, 7724, 1, 0, 0
5216, 7776, 1, 0, 0
5304, 8898, 1, 0, 0
5407, 8272, 1, 0, 0
5500, 8048, 1, 0, 0
5605, 9456, 1, 0, 0
5721, 10245, 1, 0, 0
5800, 8046, 1, 0, 0
5902, 8428, 1, 0, 0
6013, 7388, 1, 0, 0
6112, 8328, 1, 0, 0
6207, 7927, 1, 0, 0
6321, 7388, 1, 0, 0
6417, 8199, 1, 0, 0
6502, 7068, 1, 0, 0
6618, 7935, 1, 0, 0
6712, 7042, 1, 0, 0
6800, 7654, 1, 0, 0
6911, 7254, 1, 0, 0
7008, 8922, 1, 0, 0
7100, 9095, 1, 0, 0
7205, 8553, 1, 0, 0
7306, 8206, 1, 0, 0
7401, 7143, 1, 0, 0
7502, 7887, 1, 0, 0
7612, 7224, 1, 0, 0
7705, 7413, 1, 0, 0
7812, 7548, 1, 0, 0
7912, 7576, 1, 0, 0
8017, 7707, 1, 0, 0
8108, 7804, 1, 0, 0
8213, 8285, 1, 0, 0
8306, 6863, 1, 0, 0
8404, 7111, 1, 0, 0
8505, 8500, 1, 0, 0
8600, 7590, 1, 0, 0
8708, 8088, 1, 0, 0
8813, 7528, 1, 0, 0
8915, 7304, 1, 0, 0
9006, 8847, 1, 0, 0
9127, 8021, 1, 0, 0
9214, 8625, 1, 0, 0
9300, 7799, 1, 0, 0
9401, 8570, 1, 0, 0
9503, 7360, 1, 0, 0
