100, 1130, 1, 0, 0
200, 1210, 1, 0, 0
300, 1190, 1, 0, 0
400, 960, 1, 0, 0
499, 737, 1, 0, 0
599, 1190, 1, 0, 0
699, 1040, 1, 0, 0
800, 880, 1, 0, 0
900, 960, 1, 0, 0
1000, 960, 1, 0, 0
1100, 960, 1, 0, 0
1200, 960, 1, 0, 0
1300, 1020, 1, 0, 0
1400, 1160, 1, 0, 0
1499, 969, 1, 0, 0
1599, 960, 1, 0, 0
1699, 710, 1, 0, 0
1799, 1210, 1, 0, 0
1899, 1190, 1, 0, 0
1999, 1160, 1, 0, 0
2099, 1070, 1, 0, 0
2199, 1120, 1, 0, 0
2299, 1090, 1, 0, 0
2399, 1140, 1, 0, 0
2499, 830, 1, 0, 0
2600, 960, 1, 0, 0
2700, 820, 1, 0, 0
2800, 980, 1, 0, 0
2900, 1290, 1, 0, 0
2999, 1080, 1, 0, 0
3099, 1000, 1, 0, 0
3199, 810, 1, 0, 0
3299, 1070, 1, 0, 0
3399, 1000, 1, 0, 0
3499, 960, 1, 0, 0
3599, 960, 1, 0, 0
3699, 960, 1, 0, 0
3800, 1230, 1, 0, 0
3900, 960, 1, 0, 0
3999, 1181, 1, 0, 0
4099, 1000, 1, 0, 0
4199, 1190, 1, 0, 0
4299, 970, 1, 0, 0
4399, 1120, 1, 0, 0
4499, 730, 1, 0, 0
4599, 480, 1, 0, 0
4799, 230, 1, 0, 0
4900, 1070, 1, 0, 0
5000, 800, 1, 0, 0
5100, 850, 1, 0, 0
5200, 960, 1, 0, 0
5300, 860, 1, 0, 0
5400, 1170, 1, 0, 0
5499, 1191, 1, 0, 0
5599, 960, 1, 0, 0
5699, 1110, 1, 0, 0
5799, 930, 1, 0, 0
5899, 840, 1, 0, 0
5999, 960, 1, 0, 0
6099, 960, 1, 0, 0
6199, 920, 1, 0, 0
6300, 1000, 1, 0, 0
6400, 1150, 1, 0, 0
6499, 1040, 1, 0, 0
6599, 1030, 1, 0, 0
6699, 740, 1, 0, 0
6799, 790, 1, 0, 0
6899, 960, 1, 0, 0
6999, 890, 1, 0, 0
7099, 1170, 1, 0, 0
7199, 960, 1, 0, 0
7299, 1170, 1, 0, 0
7399, 1340, 1, 0, 0
7499, 1060, 1, 0, 0
7599, 1150, 1, 0, 0
7700, 960, 1, 0, 0
7800, 960, 1, 0, 0
7900, 900, 1, 0, 0
7999, 969, 1, 0, 0
8099, 760, 1, 0, 0
8199, 740, 1, 0, 0
8299, 960, 1, 0, 0
8399, 960, 1, 0, 0
8499, 960, 1, 0, 0
8599, 1180, 1, 0, 0
8699, 960, 1, 0, 0
8800, 1220, 1, 0, 0
8900, 1180, 1, 0, 0
8999, 969, 1, 0, 0
9099, 960, 1, 0, 0
9199, 1220, 1, 0, 0
9299, 950, 1, 0, 0
9399, 1190, 1, 0, 0
9499, 960, 1, 0, 0
9599, 960, 1, 0, 0
9699, 960, 1, 0, 0
9799, 1200, 1, 0, 0
9900, 960, 1, 0, 0
10000, 960, 1, 0, 0
10100, 960, 1, 0, 0
10200, 960, 1, 0, 0
10300, 1010, 1, 0, 0
10400, 1150, 1, 0, 0
10499, 1000, 1, 0, 0
10599, 1150, 1, 0, 0
10699, 1230, 1, 0, 0
10799, 1160, 1, 0, 0
10899, 1160, 1, 0, 0
10999, 1240, 1, 0, 0
11099, 680, 1, 0, 0
11199, 480, 1, 0, 0
11300, 760, 1, 0, 0
11400, 1160, 1, 0, 0
11499, 969, 1, 0, 0
11599, 960, 1, 0, 0
11699, 1190, 1, 0, 0
11799, 1010, 1, 0, 0
11899, 1160, 1, 0, 0
