100, 9040, 1, 0, 0
200, 9680, 1, 0, 0
300, 9520, 1, 0, 0
400, 7680, 1, 0, 0
499, 5898, 1, 0, 0
599, 9520, 1, 0, 0
699, 8320, 1, 0, 0
800, 7040, 1, 0, 0
900, 7680, 1, 0, 0
1000, 7680, 1, 0, 0
1100, 7680, 1, 0, 0
1200, 7680, 1, 0, 0
1300, 8161, 1, 0, 0
1400, 9280, 1, 0, 0
1499, 7757, 1, 0, 0
1599, 7680, 1, 0, 0
1699, 5680, 1, 0, 0
1799, 9680, 1, 0, 0
1899, 9520, 1, 0, 0
1999, 9280, 1, 0, 0
2099, 8560, 1, 0, 0
2199, 8960, 1, 0, 0
2299, 8720, 1, 0, 0
2399, 9120, 1, 0, 0
2499, 6640, 1, 0, 0
2600, 7680, 1, 0, 0
2700, 6560, 1, 0, 0
2800, 7840, 1, 0, 0
2900, 10320, 1, 0, 0
2999, 8646, 1, 0, 0
3099, 8000, 1, 0, 0
3199, 6480, 1, 0, 0
3299, 8560, 1, 0, 0
3399, 8000, 1, 0, 0
3499, 7680, 1, 0, 0
3599, 7680, 1, 0, 0
3699, 7680, 1, 0, 0
3800, 9840, 1, 0, 0
3900, 7680, 1, 0, 0
3999, 9454, 1, 0, 0
4099, 8000, 1, 0, 0
4199, 9520, 1, 0, 0
4299, 7760, 1, 0, 0
4399, 8960, 1, 0, 0
4499, 5840, 1, 0, 0
4599, 3840, 1, 0, 0
4799, 1840, 1, 0, 0
4900, 8560, 1, 0, 0
5000, 6400, 1, 0, 0
5100, 6800, 1, 0, 0
5200, 7680, 1, 0, 0
5300, 6880, 1, 0, 0
5400, 9360, 1, 0, 0
5499, 9535, 1, 0, 0
5599, 7680, 1, 0, 0
5699, 8880, 1, 0, 0
5799, 7440, 1, 0, 0
5899, 6720, 1, 0, 0
5999, 7680, 1, 0, 0
6099, 7680, 1, 0, 0
6199, 7360, 1, 0, 0
6300, 8000, 1, 0, 0
6400, 9200, 1, 0, 0
6499, 8323, 1, 0, 0
6599, 8240, 1, 0, 0
6699, 5920, 1, 0, 0
6799, 6320, 1, 0, 0
6899, 7680, 1, 0, 0
6999, 7120, 1, 0, 0
7099, 9360, 1, 0, 0
7199, 7680, 1, 0, 0
7299, 9360, 1, 0, 0
7399, 10720, 1, 0, 0
7499, 8480, 1, 0, 0
7599, 9200, 1, 0, 0
7700, 7680, 1, 0, 0
