100, 7600, 1, 0, 0
200, 7840, 1, 0, 0
300, 7840, 1, 0, 0
400, 7680, 1, 0, 0
499, 7757, 1, 0, 0
599, 7680, 1, 0, 0
699, 8720, 1, 0, 0
799, 6640, 1, 0, 0
899, 7680, 1, 0, 0
1000, 7680, 1, 0, 0
1100, 7680, 1, 0, 0
1200, 7680, 1, 0, 0
1300, 7840, 1, 0, 0
1400, 9360, 1, 0, 0
1499, 7757, 1, 0, 0
1599, 9680, 1, 0, 0
1699, 3840, 1, 0, 0
1799, 9520, 1, 0, 0
1899, 8720, 1, 0, 0
1999, 9200, 1, 0, 0
2099, 9680, 1, 0, 0
2199, 5600, 1, 0, 0
2300, 9360, 1, 0, 0
2400, 7680, 1, 0, 0
2499, 7757, 1, 0, 0
2599, 7360, 1, 0, 0
2699, 7200, 1, 0, 0
2799, 9520, 1, 0, 0
2899, 8400, 1, 0, 0
2999, 9360, 1, 0, 0
3099, 9120, 1, 0, 0
3199, 7680, 1, 0, 0
3299, 7680, 1, 0, 0
3399, 7680, 1, 0, 0
3499, 7680, 1, 0, 0
3599, 9040, 1, 0, 0
3700, 6160, 1, 0, 0
3800, 9680, 1, 0, 0
3900, 8160, 1, 0, 0
3999, 9131, 1, 0, 0
4099, 8560, 1, 0, 0
4199, 8800, 1, 0, 0
4299, 9120, 1, 0, 0
4399, 8480, 1, 0, 0
4499, 7280, 1, 0, 0
4599, 3840, 1, 0, 0
4799, 2000, 1, 0, 0
4900, 7680, 1, 0, 0
5000, 7680, 1, 0, 0
5100, 7680, 1, 0, 0
5200, 5680, 1, 0, 0
5300, 7680, 1, 0, 0
5400, 9680, 1, 0, 0
5499, 9616, 1, 0, 0
5599, 7680, 1, 0, 0
5699, 9440, 1, 0, 0
5799, 7680, 1, 0, 0
5899, 6160, 1, 0, 0
5999, 9200, 1, 0, 0
6099, 7680, 1, 0, 0
6199, 7680, 1, 0, 0
6300, 9760, 1, 0, 0
6400, 7680, 1, 0, 0
6500, 9440, 1, 0, 0
6600, 7680, 1, 0, 0
6700, 5920, 1, 0, 0
6800, 8160, 1, 0, 0
6900, 6160, 1, 0, 0
6999, 7757, 1, 0, 0
7099, 7680, 1, 0, 0
7199, 7040, 1, 0, 0
7299, 9040, 1, 0, 0
7399, 10320, 1, 0, 0
7499, 9440, 1, 0, 0
7599, 8640, 1, 0, 0
7699, 4800, 1, 0, 0
7800, 9920, 1, 0, 0
7900, 7680, 1, 0, 0
8000, 5520, 1, 0, 0
8100, 6240, 1, 0, 0
8200, 6960, 1, 0, 0
8300, 7040, 1, 0, 0
8400, 7680, 1, 0, 0
8499, 7757, 1, 0, 0
8599, 9280, 1, 0, 0
8699, 8800, 1, 0, 0
8799, 8800, 1, 0, 0
8899, 10400, 1, 0, 0
8999, 7680, 1, 0, 0
9099, 8800, 1, 0, 0
9199, 7680, 1, 0, 0
9299, 9600, 1, 0, 0
9400, 7680, 1, 0, 0
9500, 7680, 1, 0, 0
9600, 6800, 1, 0, 0
9700, 7680, 1, 0, 0
9800, 7680, 1, 0, 0
9900, 7680, 1, 0, 0
9999, 7757, 1, 0, 0
10099, 7680, 1, 0, 0
10199, 7520, 1, 0, 0
10299, 7680, 1, 0, 0
10399, 8960, 1, 0, 0
10499, 8640, 1, 0, 0
10599, 9280, 1, 0, 0
10699, 10560, 1, 0, 0
10800, 8960, 1, 0, 0
10900, 8640, 1, 0, 0
10999, 9696, 1, 0, 0
11099, 7680, 1, 0, 0
11199, 1920, 1, 0, 0
11299, 7680, 1, 0, 0
11399, 7680, 1, 0, 0
11499, 7680, 1, 0, 0
11599, 8240, 1, 0, 0
11699, 8720, 1, 0, 0
11799, 9280, 1, 0, 0
11899, 8000, 1, 0, 0
12000, 9600, 1, 0, 0
12100, 9600, 1, 0, 0
12200, 8800, 1, 0, 0
12300, 7680, 1, 0, 0
12400, 7280, 1, 0, 0
12499, 7757, 1, 0, 0
12599, 7680, 1, 0, 0
12699, 9200, 1, 0, 0
12799, 7680, 1, 0, 0
12899, 7600, 1, 0, 0
12999, 7680, 1, 0, 0
13099, 7680, 1, 0, 0
13199, 7120, 1, 0, 0
13300, 7680, 1, 0, 0
13400, 7680, 1, 0, 0
13499, 7757, 1, 0, 0
13599, 9600, 1, 0, 0
13699, 9600, 1, 0, 0
13799, 5760, 1, 0, 0
13899, 7360, 1, 0, 0
13999, 9920, 1, 0, 0
