102, 18748, 1, 0, 0
203, 24705, 1, 0, 0
317, 14307, 1, 0, 0
412, 18976, 1, 0, 0
521, 14885, 1, 0, 0
608, 14826, 1, 0, 0
700, 18822, 1, 0, 0
809, 7691, 1, 0, 0
912, 9627, 1, 0, 0
1011, 8322, 1, 0, 0
1114, 8889, 1, 0, 0
1217, 9310, 1, 0, 0
1301, 7712, 1, 0, 0
1407, 9346, 1, 0, 0
1500, 7445, 1, 0, 0
1626, 6829, 1, 0, 0
1704, 7085, 1, 0, 0
1809, 6442, 1, 0, 0
1917, 6137, 1, 0, 0
2000, 6696, 1, 0, 0
2100, 7873, 1, 0, 0
2200, 8018, 1, 0, 0
2318, 7930, 1, 0, 0
2412, 8202, 1, 0, 0
2515, 8015, 1, 0, 0
2610, 10754, 1, 0, 0
2708, 8441, 1, 0, 0
2806, 8417, 1, 0, 0
2915, 7479, 1, 0, 0
3019, 10439, 1, 0, 0
3117, 9244, 1, 0, 0
3221, 7861, 1, 0, 0
3319, 8495, 1, 0, 0
3418, 7231, 1, 0, 0
3516, 7026, 1, 0, 0
3601, 6354, 1, 0, 0
3708, 6665, 1, 0, 0
3813, 7484, 1, 0, 0
3900, 8043, 1, 0, 0
4009, 7725, 1, 0, 0
4100, 7934, 1, 0, 0
4204, 8583, 1, 0, 0
4316, 7616, 1, 0, 0
4400, 7870, 1, 0, 0
4539, 8667, 1, 0, 0
4796, 8397, 1, 0, 0
4827, 7819, 1, 0, 0
4917, 8965, 1, 0, 0
5016, 7958, 1, 0, 0
5129, 7557, 1, 0, 0
5215, 8157, 1, 0, 0
5301, 9619, 1, 0, 0
5404, 9180, 1, 0, 0
5518, 8992, 1, 0, 0
5602, 8918, 1, 0, 0
5718, 8044, 1, 0, 0
5819, 8192, 1, 0, 0
5900, 8306, 1, 0, 0
6009, 8457, 1, 0, 0
6109, 7361, 1, 0, 0
6204, 7940, 1, 0, 0
6319, 8344, 1, 0, 0
6414, 8705, 1, 0, 0
6500, 8667, 1, 0, 0
6615, 7391, 1, 0, 0
6709, 7944, 1, 0, 0
6800, 7967, 1, 0, 0
6908, 8153, 1, 0, 0
7005, 7436, 1, 0, 0
7111, 6470, 1, 0, 0
7201, 7290, 1, 0, 0
7303, 8319, 1, 0, 0
7400, 10344, 1, 0, 0
7500, 8948, 1, 0, 0
7609, 8154, 1, 0, 0
7702, 9035, 1, 0, 0
7809, 7815, 1, 0, 0
7910, 7987, 1, 0, 0
8014, 7899, 1, 0, 0
8105, 7961, 1, 0, 0
8209, 7529, 1, 0, 0
8303, 7454, 1, 0, 0
8401, 7809, 1, 0, 0
8502, 8438, 1, 0, 0
8617, 8070, 1, 0, 0
8705, 8071, 1, 0, 0
8810, 10657, 1, 0, 0
8912, 8260, 1, 0, 0
9003, 6904, 1, 0, 0
9124, 8522, 1, 0, 0
9211, 7772, 1, 0, 0
9319, 8414, 1, 0, 0
9418, 7662, 1, 0, 0
9500, 7764, 1, 0, 0
9611, 7758, 1, 0, 0
9700, 6535, 1, 0, 0
9806, 6836, 1, 0, 0
9915, 6278, 1, 0, 0
10017, 8105, 1, 0, 0
10118, 7476, 1, 0, 0
10213, 8748, 1, 0, 0
10301, 8098, 1, 0, 0
10409, 7917, 1, 0, 0
10506, 6870, 1, 0, 0
10601, 7274, 1, 0, 0
10701, 7689, 1, 0, 0
10800, 7943, 1, 0, 0
10915, 8028, 1, 0, 0
11013, 7720, 1, 0, 0
11189, 8508, 1, 0, 0
11213, 8041, 1, 0, 0
11326, 8402, 1, 0, 0
11412, 7787, 1, 0, 0
11507, 8359, 1, 0, 0
11601, 7651, 1, 0, 0
11713, 7675, 1, 0, 0
11816, 6701, 1, 0, 0
11907, 6594, 1, 0, 0
12006, 6982, 1, 0, 0
12106, 6985, 1, 0, 0
12205, 8447, 1, 0, 0
12300, 8355, 1, 0, 0
12419, 9656, 1, 0, 0
12519, 8040, 1, 0, 0
12608, 8099, 1, 0, 0
12700, 8845, 1, 0, 0
12816, 9524, 1, 0, 0
12921, 8985, 1, 0, 0
13028, 8292, 1, 0, 0
13115, 6704, 1, 0, 0
13208, 7533, 1, 0, 0
13313, 7882, 1, 0, 0
13416, 7276, 1, 0, 0
13501, 7629, 1, 0, 0
13603, 6659, 1, 0, 0
13709, 6347, 1, 0, 0
13818, 6517, 1, 0, 0
13914, 7767, 1, 0, 0
14012, 6816, 1, 0, 0
14101, 7333, 1, 0, 0
14201, 7578, 1, 0, 0
14303, 9035, 1, 0, 0
14410, 7299, 1, 0, 0
14502, 6675, 1, 0, 0
14617, 6879, 1, 0, 0
14718, 7552, 1, 0, 0
14809, 7895, 1, 0, 0
14914, 7932, 1, 0, 0
15002, 7698, 1, 0, 0
15118, 6949, 1, 0, 0
15209, 7721, 1, 0, 0
15321, 7913, 1, 0, 0
15411, 9876, 1, 0, 0
15500, 8827, 1, 0, 0
15623, 8140, 1, 0, 0
15704, 7646, 1, 0, 0
15800, 8127, 1, 0, 0
15920, 7439, 1, 0, 0
16023, 6612, 1, 0, 0
16100, 7040, 1, 0, 0
16209, 7298, 1, 0, 0
16323, 6799, 1, 0, 0
16416, 7797, 1, 0, 0
16502, 8255, 1, 0, 0
16617, 7596, 1, 0, 0
16710, 8206, 1, 0, 0
16811, 7932, 1, 0, 0
16913, 7819, 1, 0, 0
17010, 8755, 1, 0, 0
17102, 7278, 1, 0, 0
17208, 8140, 1, 0, 0
17315, 7562, 1, 0, 0
17400, 6855, 1, 0, 0
17515, 7396, 1, 0, 0
17602, 8576, 1, 0, 0
17717, 8432, 1, 0, 0
17822, 8298, 1, 0, 0
17900, 8030, 1, 0, 0
18009, 8590, 1, 0, 0
18103, 8917, 1, 0, 0
18203, 8963, 1, 0, 0
18312, 8730, 1, 0, 0
18400, 8539, 1, 0, 0
18519, 9506, 1, 0, 0
18609, 9247, 1, 0, 0
18703, 9961, 1, 0, 0
18801, 9086, 1, 0, 0
18914, 9707, 1, 0, 0
19010, 9338, 1, 0, 0
19100, 7857, 1, 0, 0
19223, 7613, 1, 0, 0
19303, 8870, 1, 0, 0
19400, 8461, 1, 0, 0
19504, 8662, 1, 0, 0
19624, 8123, 1, 0, 0
19701, 7969, 1, 0, 0
19820, 7540, 1, 0, 0
19900, 6842, 1, 0, 0
20016, 9354, 1, 0, 0
20112, 8321, 1, 0, 0
20200, 7461, 1, 0, 0
20316, 9374, 1, 0, 0
20401, 8780, 1, 0, 0
20517, 8114, 1, 0, 0
20604, 8964, 1, 0, 0
20707, 8133, 1, 0, 0
20800, 7725, 1, 0, 0
20906, 7267, 1, 0, 0
21013, 7582, 1, 0, 0
21111, 8136, 1, 0, 0
21210, 10034, 1, 0, 0
21314, 8781, 1, 0, 0
21400, 8103, 1, 0, 0
21514, 9172, 1, 0, 0
21610, 8707, 1, 0, 0
21714, 7576, 1, 0, 0
21804, 7392, 1, 0, 0
21916, 7116, 1, 0, 0
22018, 7532, 1, 0, 0
22111, 8125, 1, 0, 0
22201, 8750, 1, 0, 0
22328, 9229, 1, 0, 0
22400, 8568, 1, 0, 0
22522, 7983, 1, 0, 0
22621, 7839, 1, 0, 0
22717, 9598, 1, 0, 0
22803, 7530, 1, 0, 0
22902, 8418, 1, 0, 0
23009, 8415, 1, 0, 0
23104, 6881, 1, 0, 0
23212, 7474, 1, 0, 0
23316, 8145, 1, 0, 0
23421, 7359, 1, 0, 0
23511, 8670, 1, 0, 0
23620, 8948, 1, 0, 0
23730, 8015, 1, 0, 0
23804, 9009, 1, 0, 0
23985, 8649, 1, 0, 0
24027, 8212, 1, 0, 0
24118, 7850, 1, 0, 0
24220, 9792, 1, 0, 0
24312, 8614, 1, 0, 0
24415, 7351, 1, 0, 0
24523, 7439, 1, 0, 0
24601, 7582, 1, 0, 0
24700, 8824, 1, 0, 0
24804, 9163, 1, 0, 0
24900, 8056, 1, 0, 0
25000, 8240, 1, 0, 0
25136, 8758, 1, 0, 0
25208, 10405, 1, 0, 0
25302, 8550, 1, 0, 0
25402, 12071, 1, 0, 0
25512, 7770, 1, 0, 0
25606, 7084, 1, 0, 0
25700, 8264, 1, 0, 0
25822, 8163, 1, 0, 0
25903, 8150, 1, 0, 0
26004, 7547, 1, 0, 0
26120, 8414, 1, 0, 0
26217, 8146, 1, 0, 0
26315, 7475, 1, 0, 0
26400, 7997, 1, 0, 0
26535, 7146, 1, 0, 0
26604, 6668, 1, 0, 0
26700, 8635, 1, 0, 0
26800, 8463, 1, 0, 0
26912, 8436, 1, 0, 0
27023, 8984, 1, 0, 0
27101, 7914, 1, 0, 0
27211, 8473, 1, 0, 0
27305, 6935, 1, 0, 0
27400, 6327, 1, 0, 0
27501, 6837, 1, 0, 0
27624, 6915, 1, 0, 0
27703, 7684, 1, 0, 0
27800, 7034, 1, 0, 0
27900, 10638, 1, 0, 0
28002, 17395, 1, 0, 0
28101, 8535, 1, 0, 0
28207, 8957, 1, 0, 0
28306, 8703, 1, 0, 0
28404, 8484, 1, 0, 0
28512, 7128, 1, 0, 0
28612, 6702, 1, 0, 0
28710, 6881, 1, 0, 0
28804, 6953, 1, 0, 0
28914, 7365, 1, 0, 0
29017, 7972, 1, 0, 0
29116, 8839, 1, 0, 0
29215, 8312, 1, 0, 0
29317, 8756, 1, 0, 0
29419, 8491, 1, 0, 0
29515, 8997, 1, 0, 0
29608, 9461, 1, 0, 0
29714, 9128, 1, 0, 0
29814, 9182, 1, 0, 0
29903, 9707, 1, 0, 0
30039, 9056, 1, 0, 0
30107, 10362, 1, 0, 0
30200, 9459, 1, 0, 0
30307, 9505, 1, 0, 0
30404, 9522, 1, 0, 0
30514, 7550, 1, 0, 0
30617, 7576, 1, 0, 0
30700, 8797, 1, 0, 0
30818, 8416, 1, 0, 0
30908, 9735, 1, 0, 0
31006, 8162, 1, 0, 0
31112, 7297, 1, 0, 0
31216, 8573, 1, 0, 0
31313, 8040, 1, 0, 0
31418, 9644, 1, 0, 0
31520, 8143, 1, 0, 0
31603, 8333, 1, 0, 0
31702, 8863, 1, 0, 0
31811, 8023, 1, 0, 0
31916, 8874, 1, 0, 0
32003, 6599, 1, 0, 0
32103, 6776, 1, 0, 0
32215, 7588, 1, 0, 0
32303, 8548, 1, 0, 0
32400, 9090, 1, 0, 0
32533, 7653, 1, 0, 0
32603, 7716, 1, 0, 0
32704, 8890, 1, 0, 0
32800, 9150, 1, 0, 0
32901, 7983, 1, 0, 0
33011, 7694, 1, 0, 0
33119, 8414, 1, 0, 0
33220, 8073, 1, 0, 0
33300, 7410, 1, 0, 0
33402, 11150, 1, 0, 0
33517, 8654, 1, 0, 0
33601, 7541, 1, 0, 0
33720, 7415, 1, 0, 0
33800, 7949, 1, 0, 0
33918, 7291, 1, 0, 0
34013, 7449, 1, 0, 0
34104, 7072, 1, 0, 0
34220, 7580, 1, 0, 0
34300, 7146, 1, 0, 0
34401, 8098, 1, 0, 0
34501, 7231, 1, 0, 0
34603, 8520, 1, 0, 0
34701, 8396, 1, 0, 0
34805, 8519, 1, 0, 0
34904, 8485, 1, 0, 0
35012, 8548, 1, 0, 0
35106, 7983, 1, 0, 0
35200, 7717, 1, 0, 0
35313, 7598, 1, 0, 0
35400, 7971, 1, 0, 0
35502, 6856, 1, 0, 0
