250, 8992, 1, 0, 0
350, 9920, 1, 0, 0
450, 5200, 1, 0, 0
550, 9040, 1, 0, 0
650, 6400, 1, 0, 0
749, 8888, 1, 0, 0
849, 5920, 1, 0, 0
949, 7600, 1, 0, 0
1050, 6320, 1, 0, 0
1150, 7680, 1, 0, 0
1249, 5818, 1, 0, 0
1349, 10400, 1, 0, 0
1449, 7440, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 7200, 1, 0, 0
1749, 7680, 1, 0, 0
1849, 7040, 1, 0, 0
1950, 8400, 1, 0, 0
2050, 9280, 1, 0, 0
2150, 7760, 1, 0, 0
2249, 8484, 1, 0, 0
2349, 10160, 1, 0, 0
2449, 7680, 1, 0, 0
2549, 7680, 1, 0, 0
2649, 7680, 1, 0, 0
2750, 7680, 1, 0, 0
2850, 9040, 1, 0, 0
2950, 10160, 1, 0, 0
3050, 9040, 1, 0, 0
3150, 7680, 1, 0, 0
3249, 6222, 1, 0, 0
3349, 8400, 1, 0, 0
3449, 6960, 1, 0, 0
3549, 6720, 1, 0, 0
3649, 7680, 1, 0, 0
3750, 7440, 1, 0, 0
3850, 9600, 1, 0, 0
3950, 7920, 1, 0, 0
4050, 8640, 1, 0, 0
4150, 9360, 1, 0, 0
4249, 7757, 1, 0, 0
4349, 9200, 1, 0, 0
4449, 7680, 1, 0, 0
4549, 5520, 1, 0, 0
4650, 2160, 1, 0, 0
4849, 3840, 1, 0, 0
4949, 8720, 1, 0, 0
5049, 7680, 1, 0, 0
5149, 6480, 1, 0, 0
5249, 7200, 1, 0, 0
5349, 7680, 1, 0, 0
5449, 9360, 1, 0, 0
5550, 9840, 1, 0, 0
5650, 7840, 1, 0, 0
5749, 9292, 1, 0, 0
5849, 6960, 1, 0, 0
5949, 7360, 1, 0, 0
6049, 6880, 1, 0, 0
6149, 7680, 1, 0, 0
6249, 7680, 1, 0, 0
6350, 7840, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 9120, 1, 0, 0
6650, 5760, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 5920, 1, 0, 0
6949, 6880, 1, 0, 0
7049, 8000, 1, 0, 0
7149, 8880, 1, 0, 0
7250, 8320, 1, 0, 0
7350, 10400, 1, 0, 0
7450, 7360, 1, 0, 0
7550, 10000, 1, 0, 0
7650, 5200, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 7680, 1, 0, 0
8050, 7680, 1, 0, 0
8150, 6400, 1, 0, 0
8249, 7757, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 7520, 1, 0, 0
8549, 7680, 1, 0, 0
8649, 9120, 1, 0, 0
8749, 7520, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 6800, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 7120, 1, 0, 0
9249, 8808, 1, 0, 0
9349, 10160, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 7280, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 7920, 1, 0, 0
9850, 7680, 1, 0, 0
9950, 7680, 1, 0, 0
10050, 7680, 1, 0, 0
10150, 7680, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 9600, 1, 0, 0
10449, 7520, 1, 0, 0
10549, 8560, 1, 0, 0
10649, 9120, 1, 0, 0
10750, 9280, 1, 0, 0
10850, 7680, 1, 0, 0
10950, 9120, 1, 0, 0
11050, 10080, 1, 0, 0
11150, 3840, 1, 0, 0
11249, 5333, 1, 0, 0
11349, 6240, 1, 0, 0
11449, 9120, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 7920, 1, 0, 0
11749, 9373, 1, 0, 0
11849, 9680, 1, 0, 0
11949, 7200, 1, 0, 0
12049, 9360, 1, 0, 0
12149, 10000, 1, 0, 0
12250, 9200, 1, 0, 0
12350, 7680, 1, 0, 0
12450, 6240, 1, 0, 0
12550, 9120, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 9212, 1, 0, 0
12849, 7680, 1, 0, 0
12949, 6240, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 9120, 1, 0, 0
13250, 7680, 1, 0, 0
13350, 5760, 1, 0, 0
13450, 9600, 1, 0, 0
13550, 9600, 1, 0, 0
13650, 8720, 1, 0, 0
13749, 8646, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 9600, 1, 0, 0
14050, 9600, 1, 0, 0
14150, 9040, 1, 0, 0
14249, 8888, 1, 0, 0
14349, 5520, 1, 0, 0
14449, 8800, 1, 0, 0
14549, 9840, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 8720, 1, 0, 0
14849, 7680, 1, 0, 0
14950, 8960, 1, 0, 0
15050, 7520, 1, 0, 0
15150, 7200, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 6240, 1, 0, 0
15449, 9120, 1, 0, 0
15549, 9600, 1, 0, 0
15649, 5760, 1, 0, 0
15749, 7680, 1, 0, 0
15849, 8320, 1, 0, 0
15950, 7040, 1, 0, 0
16050, 6480, 1, 0, 0
16150, 5680, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 6720, 1, 0, 0
16449, 8720, 1, 0, 0
16549, 7680, 1, 0, 0
16649, 8880, 1, 0, 0
16749, 7680, 1, 0, 0
16849, 9440, 1, 0, 0
16950, 9760, 1, 0, 0
17050, 8160, 1, 0, 0
17150, 7680, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 9200, 1, 0, 0
17449, 8880, 1, 0, 0
