102, 43267715, 1, 0, 0
204, 53381984, 1, 0, 0
320, 46574213, 1, 0, 0
425, 49313860, 1, 0, 0
500, 52372891, 1, 0, 0
612, 44771048, 1, 0, 0
701, 54465874, 1, 0, 0
823, 51286208, 1, 0, 0
916, 62329796, 1, 0, 0
1016, 52895976, 1, 0, 0
1100, 53418812, 1, 0, 0
1217, 56121827, 1, 0, 0
1300, 61697408, 1, 0, 0
1409, 44787367, 1, 0, 0
1500, 46073279, 1, 0, 0
1605, 46889639, 1, 0, 0
1704, 74821129, 1, 0, 0
1812, 44398667, 1, 0, 0
1913, 53999112, 1, 0, 0
2014, 40287538, 1, 0, 0
2113, 41970563, 1, 0, 0
2200, 45385734, 1, 0, 0
2320, 49160840, 1, 0, 0
2413, 47066800, 1, 0, 0
2500, 49768548, 1, 0, 0
2622, 52367704, 1, 0, 0
2709, 55882442, 1, 0, 0
2807, 50053533, 1, 0, 0
2900, 52381129, 1, 0, 0
3001, 41403456, 1, 0, 0
3121, 46902510, 1, 0, 0
3200, 52513616, 1, 0, 0
3300, 50420958, 1, 0, 0
3400, 64638693, 1, 0, 0
3516, 50630319, 1, 0, 0
3602, 42668275, 1, 0, 0
3709, 55910769, 1, 0, 0
3813, 41678367, 1, 0, 0
3900, 56829529, 1, 0, 0
4010, 48099829, 1, 0, 0
4100, 44135787, 1, 0, 0
4202, 43270709, 1, 0, 0
4300, 45045402, 1, 0, 0
4408, 54952594, 1, 0, 0
4518, 59093854, 1, 0, 0
4775, 92436991, 1, 0, 0
4806, 257105250, 1, 0, 0
4920, 69881214, 1, 0, 0
5022, 48651505, 1, 0, 0
5108, 58141266, 1, 0, 0
5215, 57023296, 1, 0, 0
5306, 73632008, 1, 0, 0
5429, 63503552, 1, 0, 0
5502, 84708233, 1, 0, 0
5603, 73800709, 1, 0, 0
5700, 71525248, 1, 0, 0
5801, 54195509, 1, 0, 0
5921, 51579491, 1, 0, 0
6010, 59551238, 1, 0, 0
6115, 46751745, 1, 0, 0
6206, 53259355, 1, 0, 0
6300, 45741804, 1, 0, 0
6458, 46675637, 1, 0, 0
6500, 81762415, 1, 0, 0
6638, 47033364, 1, 0, 0
6714, 62107472, 1, 0, 0
6810, 45923014, 1, 0, 0
6909, 54309619, 1, 0, 0
7028, 50950982, 1, 0, 0
7114, 57761724, 1, 0, 0
7201, 51119641, 1, 0, 0
7305, 41890595, 1, 0, 0
7400, 43686704, 1, 0, 0
7502, 46609760, 1, 0, 0
7619, 59787012, 1, 0, 0
7700, 46697224, 1, 0, 0
7813, 43793059, 1, 0, 0
7915, 48826298, 1, 0, 0
8015, 51671531, 1, 0, 0
8107, 54691155, 1, 0, 0
8212, 78587146, 1, 0, 0
8307, 47651500, 1, 0, 0
8405, 48735709, 1, 0, 0
8505, 49752567, 1, 0, 0
8600, 47158853, 1, 0, 0
8707, 53488702, 1, 0, 0
8809, 44605989, 1, 0, 0
8915, 41194889, 1, 0, 0
9006, 44861118, 1, 0, 0
9103, 46327240, 1, 0, 0
9210, 61684326, 1, 0, 0
9300, 44054708, 1, 0, 0
9418, 49841935, 1, 0, 0
9502, 41216212, 1, 0, 0
9611, 55327854, 1, 0, 0
9701, 58144387, 1, 0, 0
9811, 48196683, 1, 0, 0
9918, 52734861, 1, 0, 0
10023, 51313762, 1, 0, 0
10120, 51482868, 1, 0, 0
10216, 47928695, 1, 0, 0
10301, 53963344, 1, 0, 0
10410, 47512658, 1, 0, 0
10502, 49050850, 1, 0, 0
10600, 44031351, 1, 0, 0
10716, 42287690, 1, 0, 0
10802, 63811233, 1, 0, 0
10912, 58280128, 1, 0, 0
11011, 58775340, 1, 0, 0
11168, 66334082, 1, 0, 0
11219, 141971248, 1, 0, 0
11305, 58959430, 1, 0, 0
11413, 64510633, 1, 0, 0
11507, 67340825, 1, 0, 0
11601, 45403998, 1, 0, 0
11715, 46559735, 1, 0, 0
11820, 42018966, 1, 0, 0
11908, 45075930, 1, 0, 0
12005, 60879411, 1, 0, 0
12105, 41208060, 1, 0, 0
12206, 39528333, 1, 0, 0
12301, 46422962, 1, 0, 0
12400, 50274327, 1, 0, 0
12500, 75879224, 1, 0, 0
12610, 58625089, 1, 0, 0
12700, 44647898, 1, 0, 0
12800, 48676657, 1, 0, 0
12901, 51033159, 1, 0, 0
13007, 55067555, 1, 0, 0
13115, 65062187, 1, 0, 0
13212, 45148335, 1, 0, 0
13300, 53151815, 1, 0, 0
13400, 54337242, 1, 0, 0
13502, 43559131, 1, 0, 0
13605, 50549084, 1, 0, 0
13720, 46275843, 1, 0, 0
13800, 65095714, 1, 0, 0
13912, 56592353, 1, 0, 0
14012, 39876288, 1, 0, 0
14116, 40712805, 1, 0, 0
14206, 60097086, 1, 0, 0
14325, 49276494, 1, 0, 0
14411, 52902880, 1, 0, 0
14516, 44923248, 1, 0, 0
14613, 45086603, 1, 0, 0
14701, 62691440, 1, 0, 0
14808, 46178068, 1, 0, 0
14914, 41937835, 1, 0, 0
15009, 43076001, 1, 0, 0
15121, 52224109, 1, 0, 0
15210, 74008843, 1, 0, 0
15300, 64010290, 1, 0, 0
15414, 53865791, 1, 0, 0
15500, 45534608, 1, 0, 0
15602, 45189103, 1, 0, 0
15706, 56786445, 1, 0, 0
15800, 60719683, 1, 0, 0
15900, 54236022, 1, 0, 0
16002, 52857165, 1, 0, 0
16104, 54379048, 1, 0, 0
16208, 56055679, 1, 0, 0
16302, 61529358, 1, 0, 0
16421, 73313860, 1, 0, 0
16508, 48947735, 1, 0, 0
16621, 48812213, 1, 0, 0
16714, 49699900, 1, 0, 0
16811, 40953911, 1, 0, 0
16911, 54520779, 1, 0, 0
17012, 42045790, 1, 0, 0
17106, 48179666, 1, 0, 0
17209, 51436172, 1, 0, 0
17317, 47629421, 1, 0, 0
17416, 48348325, 1, 0, 0
17517, 42172736, 1, 0, 0
17615, 41007096, 1, 0, 0
