103, 52474010, 1, 0, 0
202, 47830757, 1, 0, 0
317, 50516952, 1, 0, 0
412, 49994410, 1, 0, 0
521, 53917178, 1, 0, 0
608, 47823298, 1, 0, 0
717, 45957710, 1, 0, 0
809, 41164949, 1, 0, 0
912, 63120519, 1, 0, 0
1011, 47809541, 1, 0, 0
1114, 52324937, 1, 0, 0
1217, 49893425, 1, 0, 0
1303, 46106380, 1, 0, 0
1406, 42104579, 1, 0, 0
1500, 46061594, 1, 0, 0
1625, 46791123, 1, 0, 0
1704, 73171708, 1, 0, 0
1808, 50527865, 1, 0, 0
1913, 45905488, 1, 0, 0
2014, 41947388, 1, 0, 0
2114, 41293430, 1, 0, 0
2200, 45766748, 1, 0, 0
2318, 48186964, 1, 0, 0
2412, 53640593, 1, 0, 0
2515, 49345509, 1, 0, 0
2609, 50664861, 1, 0, 0
2709, 54458562, 1, 0, 0
2805, 40379054, 1, 0, 0
2900, 43223047, 1, 0, 0
3001, 41034438, 1, 0, 0
3116, 43526761, 1, 0, 0
3221, 52948489, 1, 0, 0
3319, 50217330, 1, 0, 0
3418, 48370528, 1, 0, 0
3515, 52565395, 1, 0, 0
3600, 41805868, 1, 0, 0
3708, 57716988, 1, 0, 0
3813, 42479960, 1, 0, 0
3900, 43345151, 1, 0, 0
4009, 43269607, 1, 0, 0
4100, 43244413, 1, 0, 0
4203, 43302440, 1, 0, 0
4316, 43220705, 1, 0, 0
4400, 43911844, 1, 0, 0
4539, 51457193, 1, 0, 0
4795, 92163274, 1, 0, 0
4826, 252692839, 1, 0, 0
4917, 94565714, 1, 0, 0
5016, 44725358, 1, 0, 0
5129, 56149731, 1, 0, 0
5213, 54398493, 1, 0, 0
5301, 50158538, 1, 0, 0
5404, 43853659, 1, 0, 0
5517, 42793370, 1, 0, 0
5601, 43297944, 1, 0, 0
5718, 45108355, 1, 0, 0
5819, 49962811, 1, 0, 0
5900, 50442602, 1, 0, 0
6009, 46712596, 1, 0, 0
6109, 44780911, 1, 0, 0
6204, 52367437, 1, 0, 0
6318, 46226939, 1, 0, 0
6414, 44978355, 1, 0, 0
6519, 45822840, 1, 0, 0
6615, 42576659, 1, 0, 0
6708, 64591779, 1, 0, 0
6801, 50713337, 1, 0, 0
6908, 53255853, 1, 0, 0
7005, 57256145, 1, 0, 0
7111, 50209837, 1, 0, 0
7201, 51581182, 1, 0, 0
7302, 40400464, 1, 0, 0
7401, 39138773, 1, 0, 0
7502, 39912716, 1, 0, 0
7609, 44704477, 1, 0, 0
7702, 58664469, 1, 0, 0
7811, 51291126, 1, 0, 0
7911, 47737760, 1, 0, 0
8014, 51260953, 1, 0, 0
8105, 66886381, 1, 0, 0
8208, 58720849, 1, 0, 0
8303, 53382750, 1, 0, 0
8401, 48486797, 1, 0, 0
8502, 49629846, 1, 0, 0
8600, 49060537, 1, 0, 0
8705, 43914307, 1, 0, 0
8810, 42834287, 1, 0, 0
8912, 40380379, 1, 0, 0
9003, 44103956, 1, 0, 0
9124, 45842267, 1, 0, 0
9211, 48177806, 1, 0, 0
9319, 43344156, 1, 0, 0
9418, 51480659, 1, 0, 0
9500, 42376141, 1, 0, 0
9613, 63475876, 1, 0, 0
9722, 43711785, 1, 0, 0
9806, 53771566, 1, 0, 0
9913, 52177779, 1, 0, 0
10017, 50543692, 1, 0, 0
10117, 51881949, 1, 0, 0
10213, 48501479, 1, 0, 0
10300, 44750101, 1, 0, 0
10409, 42666837, 1, 0, 0
10500, 45157044, 1, 0, 0
10601, 42018646, 1, 0, 0
10700, 39034730, 1, 0, 0
10800, 41035962, 1, 0, 0
10913, 45940869, 1, 0, 0
11013, 41343889, 1, 0, 0
11189, 43901299, 1, 0, 0
11213, 129624392, 1, 0, 0
11326, 69814592, 1, 0, 0
11412, 50982802, 1, 0, 0
11507, 45724706, 1, 0, 0
11600, 47892036, 1, 0, 0
11713, 47241671, 1, 0, 0
11801, 42578886, 1, 0, 0
11907, 42829433, 1, 0, 0
12006, 41882259, 1, 0, 0
12107, 40014752, 1, 0, 0
12206, 42783075, 1, 0, 0
12300, 47081248, 1, 0, 0
12418, 46007724, 1, 0, 0
12519, 62954709, 1, 0, 0
12608, 47378733, 1, 0, 0
12720, 43973391, 1, 0, 0
12816, 48687515, 1, 0, 0
12921, 50830510, 1, 0, 0
13028, 51913862, 1, 0, 0
13115, 51382979, 1, 0, 0
13207, 44562009, 1, 0, 0
13313, 51733172, 1, 0, 0
13416, 54401883, 1, 0, 0
13501, 44272496, 1, 0, 0
13603, 40805804, 1, 0, 0
13708, 42865704, 1, 0, 0
13818, 51252734, 1, 0, 0
13900, 65657303, 1, 0, 0
14012, 38841902, 1, 0, 0
14113, 39959638, 1, 0, 0
14200, 42394316, 1, 0, 0
14311, 44435679, 1, 0, 0
14409, 50223092, 1, 0, 0
14503, 50891453, 1, 0, 0
14616, 48995633, 1, 0, 0
14701, 55245861, 1, 0, 0
14809, 54525487, 1, 0, 0
14913, 42744451, 1, 0, 0
15002, 44634077, 1, 0, 0
15118, 47455108, 1, 0, 0
15209, 56666257, 1, 0, 0
15321, 50721431, 1, 0, 0
15411, 53568945, 1, 0, 0
15500, 45178579, 1, 0, 0
15623, 44378646, 1, 0, 0
15704, 56420531, 1, 0, 0
15800, 49681253, 1, 0, 0
15920, 47418262, 1, 0, 0
16000, 51479239, 1, 0, 0
16100, 51549859, 1, 0, 0
16208, 49869555, 1, 0, 0
16301, 49877082, 1, 0, 0
16416, 49568692, 1, 0, 0
16502, 41759024, 1, 0, 0
16617, 45423865, 1, 0, 0
16709, 48284493, 1, 0, 0
16811, 41686762, 1, 0, 0
16912, 42900048, 1, 0, 0
17010, 41443118, 1, 0, 0
17102, 43733017, 1, 0, 0
17208, 49076779, 1, 0, 0
17315, 47205252, 1, 0, 0
17401, 46217213, 1, 0, 0
17515, 42266389, 1, 0, 0
17600, 40883436, 1, 0, 0
17700, 38938714, 1, 0, 0
17803, 40575550, 1, 0, 0
17900, 46182502, 1, 0, 0
18010, 53739951, 1, 0, 0
18103, 52882425, 1, 0, 0
18203, 54778398, 1, 0, 0
18312, 51305627, 1, 0, 0
18416, 41844845, 1, 0, 0
18519, 40617074, 1, 0, 0
18608, 43487422, 1, 0, 0
18703, 47865836, 1, 0, 0
18809, 48282622, 1, 0, 0
18914, 51330076, 1, 0, 0
19010, 49521717, 1, 0, 0
19119, 48960047, 1, 0, 0
19200, 51563955, 1, 0, 0
19303, 55653537, 1, 0, 0
19401, 53208597, 1, 0, 0
19504, 43571341, 1, 0, 0
19624, 52259058, 1, 0, 0
19701, 73938741, 1, 0, 0
19820, 52517557, 1, 0, 0
19900, 50813008, 1, 0, 0
20015, 49381680, 1, 0, 0
20112, 46132188, 1, 0, 0
20200, 46886982, 1, 0, 0
20316, 46502924, 1, 0, 0
20401, 54029717, 1, 0, 0
20517, 47725081, 1, 0, 0
20604, 46670178, 1, 0, 0
20707, 39779972, 1, 0, 0
20800, 45200423, 1, 0, 0
20905, 44345106, 1, 0, 0
21013, 42134390, 1, 0, 0
21111, 54654623, 1, 0, 0
21210, 47017085, 1, 0, 0
21314, 42143518, 1, 0, 0
21400, 43342452, 1, 0, 0
21513, 58104616, 1, 0, 0
21610, 55616306, 1, 0, 0
21714, 47706878, 1, 0, 0
