101, 7302, 1, 0, 0
203, 7823, 1, 0, 0
319, 8194, 1, 0, 0
424, 8229, 1, 0, 0
500, 7481, 1, 0, 0
611, 7260, 1, 0, 0
700, 7365, 1, 0, 0
819, 6549, 1, 0, 0
913, 7016, 1, 0, 0
1017, 7143, 1, 0, 0
1119, 8740, 1, 0, 0
1216, 7963, 1, 0, 0
1301, 8422, 1, 0, 0
1408, 7741, 1, 0, 0
1500, 9626, 1, 0, 0
1604, 7533, 1, 0, 0
1702, 7960, 1, 0, 0
1811, 7059, 1, 0, 0
1912, 8365, 1, 0, 0
2013, 7807, 1, 0, 0
2113, 8005, 1, 0, 0
2216, 7955, 1, 0, 0
2301, 7350, 1, 0, 0
2412, 7346, 1, 0, 0
2516, 8234, 1, 0, 0
2615, 6923, 1, 0, 0
2707, 8190, 1, 0, 0
2806, 8611, 1, 0, 0
2915, 7935, 1, 0, 0
3000, 7872, 1, 0, 0
3101, 7936, 1, 0, 0
3200, 8093, 1, 0, 0
3300, 7713, 1, 0, 0
3400, 7997, 1, 0, 0
3515, 7200, 1, 0, 0
3601, 9733, 1, 0, 0
3708, 7683, 1, 0, 0
3812, 7315, 1, 0, 0
3900, 7435, 1, 0, 0
4009, 8243, 1, 0, 0
4101, 8704, 1, 0, 0
4201, 8596, 1, 0, 0
4300, 8099, 1, 0, 0
4408, 7932, 1, 0, 0
4517, 6715, 1, 0, 0
4774, 7069, 1, 0, 0
4805, 8273, 1, 0, 0
4900, 8365, 1, 0, 0
5018, 7913, 1, 0, 0
5107, 7132, 1, 0, 0
5212, 7368, 1, 0, 0
5305, 7696, 1, 0, 0
5405, 11495, 1, 0, 0
5515, 9718, 1, 0, 0
5602, 9431, 1, 0, 0
5700, 9675, 1, 0, 0
5800, 7840, 1, 0, 0
5900, 8053, 1, 0, 0
6009, 8020, 1, 0, 0
6114, 10613, 1, 0, 0
6205, 7758, 1, 0, 0
6317, 7602, 1, 0, 0
6412, 6659, 1, 0, 0
6501, 7843, 1, 0, 0
6637, 7616, 1, 0, 0
6713, 7851, 1, 0, 0
6810, 8625, 1, 0, 0
6908, 7195, 1, 0, 0
7003, 8143, 1, 0, 0
7113, 7137, 1, 0, 0
7200, 7929, 1, 0, 0
7305, 8097, 1, 0, 0
7415, 7890, 1, 0, 0
7501, 8393, 1, 0, 0
7618, 10212, 1, 0, 0
7701, 11608, 1, 0, 0
7812, 8355, 1, 0, 0
7902, 8850, 1, 0, 0
8014, 9072, 1, 0, 0
8106, 7819, 1, 0, 0
8211, 8511, 1, 0, 0
8306, 8041, 1, 0, 0
8404, 7610, 1, 0, 0
8504, 8820, 1, 0, 0
8601, 9609, 1, 0, 0
8707, 7718, 1, 0, 0
8808, 7723, 1, 0, 0
8914, 7682, 1, 0, 0
9005, 7993, 1, 0, 0
9102, 7876, 1, 0, 0
9209, 8238, 1, 0, 0
9319, 6333, 1, 0, 0
9417, 7435, 1, 0, 0
9501, 8207, 1, 0, 0
9610, 8579, 1, 0, 0
9701, 8614, 1, 0, 0
9810, 7589, 1, 0, 0
9917, 8136, 1, 0, 0
10022, 8583, 1, 0, 0
10119, 8873, 1, 0, 0
10213, 8237, 1, 0, 0
10300, 8277, 1, 0, 0
10409, 7545, 1, 0, 0
10500, 7886, 1, 0, 0
10619, 8410, 1, 0, 0
10700, 6637, 1, 0, 0
10800, 8103, 1, 0, 0
10911, 9541, 1, 0, 0
11010, 8562, 1, 0, 0
11167, 8091, 1, 0, 0
11217, 9429, 1, 0, 0
11304, 8931, 1, 0, 0
11411, 8436, 1, 0, 0
11506, 7681, 1, 0, 0
11600, 9343, 1, 0, 0
11714, 7594, 1, 0, 0
11819, 7768, 1, 0, 0
11907, 7474, 1, 0, 0
12004, 8247, 1, 0, 0
12105, 7461, 1, 0, 0
12206, 8498, 1, 0, 0
12300, 7338, 1, 0, 0
12424, 8084, 1, 0, 0
12501, 8121, 1, 0, 0
12609, 7176, 1, 0, 0
12701, 8336, 1, 0, 0
12800, 7769, 1, 0, 0
12900, 7672, 1, 0, 0
13006, 7879, 1, 0, 0
13115, 8083, 1, 0, 0
13211, 8420, 1, 0, 0
13326, 7331, 1, 0, 0
13416, 7760, 1, 0, 0
13501, 8058, 1, 0, 0
13604, 7338, 1, 0, 0
13719, 7514, 1, 0, 0
13829, 8009, 1, 0, 0
13900, 7862, 1, 0, 0
14010, 8055, 1, 0, 0
14111, 8075, 1, 0, 0
14201, 7862, 1, 0, 0
14324, 7827, 1, 0, 0
14409, 7790, 1, 0, 0
14515, 7661, 1, 0, 0
14612, 8512, 1, 0, 0
14720, 8121, 1, 0, 0
14807, 7872, 1, 0, 0
14913, 7811, 1, 0, 0
15008, 6735, 1, 0, 0
15100, 6702, 1, 0, 0
15209, 7914, 1, 0, 0
15304, 7742, 1, 0, 0
15413, 7647, 1, 0, 0
15500, 8093, 1, 0, 0
15601, 9267, 1, 0, 0
15706, 7985, 1, 0, 0
15800, 22212, 1, 0, 0
15900, 25175, 1, 0, 0
16001, 13995, 1, 0, 0
16103, 15857, 1, 0, 0
16207, 30286, 1, 0, 0
16301, 10870, 1, 0, 0
16416, 7690, 1, 0, 0
16502, 10453, 1, 0, 0
16600, 7214, 1, 0, 0
16709, 7918, 1, 0, 0
16809, 8005, 1, 0, 0
16910, 7431, 1, 0, 0
17010, 8881, 1, 0, 0
17105, 8253, 1, 0, 0
17207, 7763, 1, 0, 0
17315, 8757, 1, 0, 0
17416, 6717, 1, 0, 0
17516, 7286, 1, 0, 0
17614, 7991, 1, 0, 0
17717, 8231, 1, 0, 0
17800, 7135, 1, 0, 0
17903, 8687, 1, 0, 0
18010, 8585, 1, 0, 0
18119, 7653, 1, 0, 0
18204, 6916, 1, 0, 0
18310, 7705, 1, 0, 0
18416, 7386, 1, 0, 0
18501, 6815, 1, 0, 0
18610, 6737, 1, 0, 0
18707, 7199, 1, 0, 0
18802, 8774, 1, 0, 0
18916, 6972, 1, 0, 0
19012, 8363, 1, 0, 0
19116, 7640, 1, 0, 0
19201, 7499, 1, 0, 0
19308, 9598, 1, 0, 0
19422, 7447, 1, 0, 0
19513, 8874, 1, 0, 0
19603, 8087, 1, 0, 0
19701, 8930, 1, 0, 0
19800, 7818, 1, 0, 0
19900, 7581, 1, 0, 0
20017, 8187, 1, 0, 0
20111, 8438, 1, 0, 0
20201, 10174, 1, 0, 0
20300, 8673, 1, 0, 0
20403, 8402, 1, 0, 0
20517, 7617, 1, 0, 0
20601, 9198, 1, 0, 0
20709, 7496, 1, 0, 0
20800, 7833, 1, 0, 0
20904, 7015, 1, 0, 0
21020, 8603, 1, 0, 0
21108, 9711, 1, 0, 0
21209, 9356, 1, 0, 0
21312, 8116, 1, 0, 0
21412, 8545, 1, 0, 0
21516, 8231, 1, 0, 0
21610, 7387, 1, 0, 0
21719, 7681, 1, 0, 0
21805, 9093, 1, 0, 0
21917, 7364, 1, 0, 0
22000, 8181, 1, 0, 0
22111, 7825, 1, 0, 0
22200, 7132, 1, 0, 0
22306, 6870, 1, 0, 0
22404, 6826, 1, 0, 0
22500, 8338, 1, 0, 0
22604, 8749, 1, 0, 0
22700, 8157, 1, 0, 0
22810, 6793, 1, 0, 0
22907, 7020, 1, 0, 0
23013, 8068, 1, 0, 0
23109, 6758, 1, 0, 0
23212, 7650, 1, 0, 0
23314, 7926, 1, 0, 0
23414, 7341, 1, 0, 0
23515, 9368, 1, 0, 0
23600, 7608, 1, 0, 0
23707, 7943, 1, 0, 0
23825, 7561, 1, 0, 0
23963, 8802, 1, 0, 0
24005, 8509, 1, 0, 0
24146, 9070, 1, 0, 0
