250, 8096, 1, 0, 0
350, 9040, 1, 0, 0
450, 6880, 1, 0, 0
550, 5120, 1, 0, 0
650, 7680, 1, 0, 0
749, 8404, 1, 0, 0
849, 6960, 1, 0, 0
949, 6560, 1, 0, 0
1049, 6640, 1, 0, 0
1149, 4800, 1, 0, 0
1250, 7680, 1, 0, 0
1350, 8080, 1, 0, 0
1450, 7280, 1, 0, 0
1550, 8320, 1, 0, 0
1650, 4240, 1, 0, 0
1749, 5414, 1, 0, 0
1849, 9920, 1, 0, 0
1949, 9280, 1, 0, 0
2049, 9920, 1, 0, 0
2149, 9040, 1, 0, 0
2250, 6640, 1, 0, 0
2350, 7680, 1, 0, 0
2450, 7040, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 7111, 1, 0, 0
2849, 7680, 1, 0, 0
2950, 9760, 1, 0, 0
3050, 9440, 1, 0, 0
3150, 6240, 1, 0, 0
3249, 7272, 1, 0, 0
3349, 6480, 1, 0, 0
3449, 5680, 1, 0, 0
3549, 10160, 1, 0, 0
3649, 7120, 1, 0, 0
3750, 7680, 1, 0, 0
3850, 5600, 1, 0, 0
3950, 8880, 1, 0, 0
4050, 9200, 1, 0, 0
4150, 9360, 1, 0, 0
4249, 7111, 1, 0, 0
4349, 5360, 1, 0, 0
4449, 7680, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 3120, 1, 0, 0
4850, 4560, 1, 0, 0
4950, 10320, 1, 0, 0
5050, 5040, 1, 0, 0
5150, 6400, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 9040, 1, 0, 0
5449, 7680, 1, 0, 0
5549, 9040, 1, 0, 0
5649, 7520, 1, 0, 0
5749, 7680, 1, 0, 0
5850, 6960, 1, 0, 0
5950, 8400, 1, 0, 0
6050, 6800, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 6464, 1, 0, 0
6349, 8560, 1, 0, 0
6449, 7600, 1, 0, 0
6550, 8720, 1, 0, 0
6650, 6160, 1, 0, 0
6749, 7030, 1, 0, 0
6849, 6000, 1, 0, 0
6949, 7520, 1, 0, 0
7049, 9440, 1, 0, 0
7149, 7680, 1, 0, 0
7249, 9680, 1, 0, 0
7350, 6000, 1, 0, 0
7450, 9520, 1, 0, 0
7550, 8480, 1, 0, 0
7650, 7680, 1, 0, 0
7749, 9616, 1, 0, 0
7849, 4240, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 7680, 1, 0, 0
8249, 7680, 1, 0, 0
8349, 7680, 1, 0, 0
8450, 6080, 1, 0, 0
8550, 7440, 1, 0, 0
8650, 8240, 1, 0, 0
8749, 7757, 1, 0, 0
