102, 65399670, 1, 0, 0
203, 40020019, 1, 0, 0
320, 44838848, 1, 0, 0
425, 48345728, 1, 0, 0
500, 53806465, 1, 0, 0
612, 67220299, 1, 0, 0
710, 46126337, 1, 0, 0
820, 58266937, 1, 0, 0
916, 55259369, 1, 0, 0
1016, 53896129, 1, 0, 0
1120, 56818121, 1, 0, 0
1217, 74450151, 1, 0, 0
1301, 46729254, 1, 0, 0
1409, 50692092, 1, 0, 0
1500, 50298087, 1, 0, 0
1605, 50544522, 1, 0, 0
1703, 72899277, 1, 0, 0
1812, 52852618, 1, 0, 0
1913, 42826745, 1, 0, 0
2001, 40550197, 1, 0, 0
2113, 41665226, 1, 0, 0
2221, 44227876, 1, 0, 0
2301, 63227880, 1, 0, 0
2414, 50642514, 1, 0, 0
2517, 52409931, 1, 0, 0
2615, 48880136, 1, 0, 0
2708, 49526056, 1, 0, 0
2807, 51666144, 1, 0, 0
2900, 44739122, 1, 0, 0
3000, 42163476, 1, 0, 0
3121, 46206426, 1, 0, 0
3200, 52160064, 1, 0, 0
3301, 59108762, 1, 0, 0
3401, 58738783, 1, 0, 0
3500, 53489382, 1, 0, 0
3602, 42848454, 1, 0, 0
3708, 55941985, 1, 0, 0
3842, 42565507, 1, 0, 0
3900, 65195762, 1, 0, 0
4009, 45208449, 1, 0, 0
4102, 45271947, 1, 0, 0
4202, 43044422, 1, 0, 0
4305, 53717119, 1, 0, 0
4408, 60360008, 1, 0, 0
4518, 52195106, 1, 0, 0
4775, 98576720, 1, 0, 0
4806, 256326920, 1, 0, 0
4918, 106373628, 1, 0, 0
5018, 48670690, 1, 0, 0
5108, 56973099, 1, 0, 0
5212, 73545098, 1, 0, 0
5305, 44923127, 1, 0, 0
5406, 43225144, 1, 0, 0
5502, 44089096, 1, 0, 0
5602, 44571842, 1, 0, 0
5721, 60046345, 1, 0, 0
5800, 50855731, 1, 0, 0
5900, 51268887, 1, 0, 0
6010, 46224220, 1, 0, 0
6116, 48828864, 1, 0, 0
6232, 56514664, 1, 0, 0
6318, 54572362, 1, 0, 0
6413, 45836333, 1, 0, 0
6501, 48529616, 1, 0, 0
6638, 47071679, 1, 0, 0
6714, 63339900, 1, 0, 0
6810, 58694048, 1, 0, 0
6909, 59191197, 1, 0, 0
7004, 50342138, 1, 0, 0
7114, 42178510, 1, 0, 0
7202, 45785713, 1, 0, 0
7300, 42080583, 1, 0, 0
7400, 51938960, 1, 0, 0
7502, 41286087, 1, 0, 0
7618, 48563736, 1, 0, 0
7700, 48015110, 1, 0, 0
7813, 42030276, 1, 0, 0
7918, 67834509, 1, 0, 0
8060, 59859817, 1, 0, 0
8110, 82092954, 1, 0, 0
8212, 53484822, 1, 0, 0
8307, 46497575, 1, 0, 0
8431, 49378511, 1, 0, 0
8505, 63585020, 1, 0, 0
8620, 47757083, 1, 0, 0
8709, 44219916, 1, 0, 0
8810, 49457676, 1, 0, 0
8916, 57014579, 1, 0, 0
9006, 62047663, 1, 0, 0
9103, 46199166, 1, 0, 0
9210, 47417557, 1, 0, 0
9301, 46157377, 1, 0, 0
9418, 52102650, 1, 0, 0
9503, 42913319, 1, 0, 0
9611, 74590734, 1, 0, 0
9702, 47202416, 1, 0, 0
9811, 53369584, 1, 0, 0
9918, 67319325, 1, 0, 0
10025, 59544009, 1, 0, 0
10145, 58803554, 1, 0, 0
10214, 61453296, 1, 0, 0
10300, 45190278, 1, 0, 0
10409, 47187672, 1, 0, 0
10501, 47554910, 1, 0, 0
10602, 44493198, 1, 0, 0
10701, 59801693, 1, 0, 0
10802, 50377758, 1, 0, 0
10912, 60630281, 1, 0, 0
11011, 54846559, 1, 0, 0
11170, 71499099, 1, 0, 0
11221, 133410612, 1, 0, 0
11307, 65796593, 1, 0, 0
11412, 58945639, 1, 0, 0
11507, 51832303, 1, 0, 0
11601, 45502480, 1, 0, 0
11715, 46524199, 1, 0, 0
11820, 41614639, 1, 0, 0
11908, 54654299, 1, 0, 0
12005, 50879137, 1, 0, 0
12105, 39995489, 1, 0, 0
12206, 40541802, 1, 0, 0
12301, 46837300, 1, 0, 0
12400, 69257840, 1, 0, 0
12502, 68918628, 1, 0, 0
12613, 56669402, 1, 0, 0
12701, 50388878, 1, 0, 0
12801, 52658095, 1, 0, 0
12900, 56306608, 1, 0, 0
13007, 55946816, 1, 0, 0
13103, 66713337, 1, 0, 0
13200, 46601140, 1, 0, 0
13327, 52524882, 1, 0, 0
13417, 54090160, 1, 0, 0
13501, 43435850, 1, 0, 0
13604, 55563298, 1, 0, 0
13720, 43218349, 1, 0, 0
13829, 63090262, 1, 0, 0
13912, 57841413, 1, 0, 0
14011, 40002298, 1, 0, 0
14112, 54246718, 1, 0, 0
14200, 42602689, 1, 0, 0
14325, 45512268, 1, 0, 0
14410, 49120049, 1, 0, 0
14515, 43039750, 1, 0, 0
14632, 64268670, 1, 0, 0
14721, 44293245, 1, 0, 0
14808, 45818727, 1, 0, 0
14914, 42294542, 1, 0, 0
15009, 43860722, 1, 0, 0
15121, 50327860, 1, 0, 0
15210, 74165040, 1, 0, 0
15300, 50140524, 1, 0, 0
15414, 51436554, 1, 0, 0
15503, 44312299, 1, 0, 0
15602, 52905191, 1, 0, 0
