100, 750, 1, 0, 0
200, 1010, 1, 0, 0
300, 1070, 1, 0, 0
400, 890, 1, 0, 0
499, 878, 1, 0, 0
599, 960, 1, 0, 0
699, 1070, 1, 0, 0
799, 720, 1, 0, 0
900, 900, 1, 0, 0
1000, 930, 1, 0, 0
1100, 960, 1, 0, 0
1200, 890, 1, 0, 0
1300, 1000, 1, 0, 0
1400, 1070, 1, 0, 0
1499, 969, 1, 0, 0
1599, 1290, 1, 0, 0
1699, 480, 1, 0, 0
1799, 1110, 1, 0, 0
1899, 1060, 1, 0, 0
1999, 960, 1, 0, 0
2099, 1240, 1, 0, 0
2199, 680, 1, 0, 0
2300, 1430, 1, 0, 0
2400, 960, 1, 0, 0
2500, 960, 1, 0, 0
2600, 960, 1, 0, 0
2700, 960, 1, 0, 0
2800, 1080, 1, 0, 0
2900, 1310, 1, 0, 0
2999, 1101, 1, 0, 0
3099, 960, 1, 0, 0
3199, 960, 1, 0, 0
3299, 960, 1, 0, 0
3399, 960, 1, 0, 0
3500, 960, 1, 0, 0
3600, 990, 1, 0, 0
3700, 930, 1, 0, 0
3800, 1230, 1, 0, 0
3900, 1020, 1, 0, 0
4000, 1110, 1, 0, 0
4100, 1020, 1, 0, 0
4200, 1170, 1, 0, 0
4300, 1170, 1, 0, 0
4400, 1230, 1, 0, 0
4499, 696, 1, 0, 0
4599, 480, 1, 0, 0
4799, 270, 1, 0, 0
4899, 960, 1, 0, 0
5000, 860, 1, 0, 0
5100, 960, 1, 0, 0
5200, 590, 1, 0, 0
5300, 780, 1, 0, 0
5400, 750, 1, 0, 0
5499, 717, 1, 0, 0
5599, 600, 1, 0, 0
5699, 890, 1, 0, 0
5799, 960, 1, 0, 0
5899, 730, 1, 0, 0
5999, 1190, 1, 0, 0
6099, 960, 1, 0, 0
6199, 930, 1, 0, 0
6299, 1240, 1, 0, 0
6400, 960, 1, 0, 0
6500, 1160, 1, 0, 0
6600, 960, 1, 0, 0
6700, 730, 1, 0, 0
6800, 960, 1, 0, 0
6900, 820, 1, 0, 0
6999, 909, 1, 0, 0
7099, 950, 1, 0, 0
7199, 910, 1, 0, 0
7299, 1270, 1, 0, 0
7399, 1130, 1, 0, 0
7499, 1240, 1, 0, 0
7599, 1050, 1, 0, 0
7699, 780, 1, 0, 0
7800, 1230, 1, 0, 0
7900, 960, 1, 0, 0
8000, 960, 1, 0, 0
8100, 690, 1, 0, 0
8200, 960, 1, 0, 0
8300, 960, 1, 0, 0
8400, 960, 1, 0, 0
8499, 969, 1, 0, 0
8599, 1200, 1, 0, 0
8699, 990, 1, 0, 0
8799, 1170, 1, 0, 0
8899, 1230, 1, 0, 0
8999, 960, 1, 0, 0
9099, 1170, 1, 0, 0
9199, 960, 1, 0, 0
9300, 1110, 1, 0, 0
9400, 960, 1, 0, 0
9500, 820, 1, 0, 0
9600, 960, 1, 0, 0
9700, 1170, 1, 0, 0
9800, 890, 1, 0, 0
9900, 770, 1, 0, 0
9999, 808, 1, 0, 0
10099, 860, 1, 0, 0
10199, 850, 1, 0, 0
10299, 960, 1, 0, 0
10399, 1230, 1, 0, 0
10499, 1070, 1, 0, 0
10600, 1060, 1, 0, 0
10700, 1340, 1, 0, 0
10800, 1060, 1, 0, 0
10900, 790, 1, 0, 0
11000, 730, 1, 0, 0
11100, 780, 1, 0, 0
11200, 150, 1, 0, 0
11300, 760, 1, 0, 0
11400, 710, 1, 0, 0
11499, 969, 1, 0, 0
11599, 1000, 1, 0, 0
11699, 1180, 1, 0, 0
11799, 1180, 1, 0, 0
11899, 960, 1, 0, 0
12000, 1200, 1, 0, 0
12100, 1180, 1, 0, 0
12200, 1150, 1, 0, 0
12300, 910, 1, 0, 0
12400, 910, 1, 0, 0
12499, 969, 1, 0, 0
12599, 960, 1, 0, 0
12699, 1050, 1, 0, 0
12799, 1120, 1, 0, 0
12899, 930, 1, 0, 0
12999, 960, 1, 0, 0
13099, 960, 1, 0, 0
13199, 960, 1, 0, 0
13300, 960, 1, 0, 0
13400, 960, 1, 0, 0
13500, 960, 1, 0, 0
13600, 1220, 1, 0, 0
13700, 1180, 1, 0, 0
13800, 740, 1, 0, 0
13900, 960, 1, 0, 0
13999, 1161, 1, 0, 0
14099, 1050, 1, 0, 0
14199, 960, 1, 0, 0
14299, 960, 1, 0, 0
14399, 960, 1, 0, 0
14499, 960, 1, 0, 0
14599, 990, 1, 0, 0
14699, 1150, 1, 0, 0
14800, 960, 1, 0, 0
14900, 1250, 1, 0, 0
15000, 960, 1, 0, 0
15100, 960, 1, 0, 0
15200, 960, 1, 0, 0
15300, 960, 1, 0, 0
15400, 950, 1, 0, 0
15499, 939, 1, 0, 0
15599, 1070, 1, 0, 0
15699, 820, 1, 0, 0
15799, 1030, 1, 0, 0
15899, 1030, 1, 0, 0
15999, 960, 1, 0, 0
16099, 870, 1, 0, 0
16199, 910, 1, 0, 0
16300, 1100, 1, 0, 0
16400, 960, 1, 0, 0
16500, 960, 1, 0, 0
16600, 1130, 1, 0, 0
16700, 960, 1, 0, 0
16800, 1240, 1, 0, 0
16900, 1160, 1, 0, 0
16999, 1181, 1, 0, 0
17099, 960, 1, 0, 0
17199, 960, 1, 0, 0
17299, 1230, 1, 0, 0
17399, 1040, 1, 0, 0
17499, 1320, 1, 0, 0
17599, 980, 1, 0, 0
17700, 1140, 1, 0, 0
17800, 950, 1, 0, 0
17900, 510, 1, 0, 0
18000, 930, 1, 0, 0
18100, 960, 1, 0, 0
18200, 750, 1, 0, 0
18300, 1170, 1, 0, 0
18400, 1140, 1, 0, 0
18499, 1272, 1, 0, 0
18599, 960, 1, 0, 0
18699, 960, 1, 0, 0
18799, 960, 1, 0, 0
18899, 1210, 1, 0, 0
18999, 840, 1, 0, 0
19099, 1080, 1, 0, 0
19199, 1320, 1, 0, 0
19300, 740, 1, 0, 0
19400, 1050, 1, 0, 0
19500, 1090, 1, 0, 0
19600, 960, 1, 0, 0
19700, 480, 1, 0, 0
19800, 1220, 1, 0, 0
19900, 770, 1, 0, 0
19999, 1161, 1, 0, 0
20099, 960, 1, 0, 0
20199, 890, 1, 0, 0
20299, 980, 1, 0, 0
20399, 770, 1, 0, 0
20499, 1050, 1, 0, 0
20599, 960, 1, 0, 0
20700, 1190, 1, 0, 0
20800, 1000, 1, 0, 0
20900, 1160, 1, 0, 0
21000, 1200, 1, 0, 0
21100, 710, 1, 0, 0
21200, 1210, 1, 0, 0
21300, 1180, 1, 0, 0
21400, 1070, 1, 0, 0
21499, 858, 1, 0, 0
21599, 960, 1, 0, 0
21699, 1220, 1, 0, 0
21799, 960, 1, 0, 0
21899, 1180, 1, 0, 0
21999, 960, 1, 0, 0
22099, 960, 1, 0, 0
22199, 970, 1, 0, 0
22300, 1140, 1, 0, 0
22400, 850, 1, 0, 0
22500, 1070, 1, 0, 0
22600, 960, 1, 0, 0
22700, 880, 1, 0, 0
22800, 910, 1, 0, 0
22900, 920, 1, 0, 0
22999, 888, 1, 0, 0
23099, 820, 1, 0, 0
23199, 960, 1, 0, 0
23299, 960, 1, 0, 0
23399, 960, 1, 0, 0
23499, 840, 1, 0, 0
23599, 770, 1, 0, 0
23699, 310, 1, 0, 0
23800, 650, 1, 0, 0
23900, 790, 1, 0, 0
24000, 170, 1, 0, 0
24100, 790, 1, 0, 0
24200, 480, 1, 0, 0
24300, 480, 1, 0, 0
24400, 960, 1, 0, 0
24499, 969, 1, 0, 0
24599, 650, 1, 0, 0
24699, 630, 1, 0, 0
24799, 960, 1, 0, 0
24899, 750, 1, 0, 0
24999, 960, 1, 0, 0
25099, 890, 1, 0, 0
25200, 710, 1, 0, 0
25300, 860, 1, 0, 0
25400, 960, 1, 0, 0
25500, 1120, 1, 0, 0
25600, 960, 1, 0, 0
25700, 990, 1, 0, 0
25800, 1200, 1, 0, 0
25900, 690, 1, 0, 0
25999, 1242, 1, 0, 0
26099, 1170, 1, 0, 0
26199, 960, 1, 0, 0
26299, 960, 1, 0, 0
26400, 870, 1, 0, 0
26500, 1050, 1, 0, 0
26600, 750, 1, 0, 0
26700, 1060, 1, 0, 0
26800, 1070, 1, 0, 0
26900, 1130, 1, 0, 0
26999, 969, 1, 0, 0
27099, 820, 1, 0, 0
27199, 1100, 1, 0, 0
27299, 960, 1, 0, 0
27399, 950, 1, 0, 0
27499, 960, 1, 0, 0
27599, 1160, 1, 0, 0
27700, 760, 1, 0, 0
27800, 910, 1, 0, 0
27900, 1140, 1, 0, 0
28000, 840, 1, 0, 0
28100, 960, 1, 0, 0
28200, 960, 1, 0, 0
28300, 960, 1, 0, 0
28400, 960, 1, 0, 0
28499, 969, 1, 0, 0
28599, 1150, 1, 0, 0
28699, 1080, 1, 0, 0
28799, 910, 1, 0, 0
28899, 1140, 1, 0, 0
29000, 1090, 1, 0, 0
29100, 960, 1, 0, 0
29200, 960, 1, 0, 0
29300, 960, 1, 0, 0
29400, 960, 1, 0, 0
29499, 969, 1, 0, 0
29599, 960, 1, 0, 0
29699, 960, 1, 0, 0
29799, 960, 1, 0, 0
29899, 770, 1, 0, 0
29999, 860, 1, 0, 0
30099, 760, 1, 0, 0
30199, 1100, 1, 0, 0
30300, 1150, 1, 0, 0
30400, 1200, 1, 0, 0
30500, 1150, 1, 0, 0
30600, 1050, 1, 0, 0
30700, 1210, 1, 0, 0
30800, 960, 1, 0, 0
30900, 960, 1, 0, 0
30999, 1202, 1, 0, 0
31099, 1210, 1, 0, 0
31199, 1190, 1, 0, 0
31299, 960, 1, 0, 0
31399, 1050, 1, 0, 0
31499, 850, 1, 0, 0
31599, 760, 1, 0, 0
31699, 1240, 1, 0, 0
31800, 1040, 1, 0, 0
31900, 1130, 1, 0, 0
32000, 960, 1, 0, 0
32100, 1130, 1, 0, 0
32200, 910, 1, 0, 0
32300, 960, 1, 0, 0
32400, 980, 1, 0, 0
32499, 838, 1, 0, 0
32599, 700, 1, 0, 0
32699, 850, 1, 0, 0
32799, 960, 1, 0, 0
32899, 1250, 1, 0, 0
32999, 970, 1, 0, 0
33099, 1140, 1, 0, 0
33200, 960, 1, 0, 0
33300, 850, 1, 0, 0
33400, 970, 1, 0, 0
33500, 1060, 1, 0, 0
33600, 1160, 1, 0, 0
33700, 1140, 1, 0, 0
33800, 860, 1, 0, 0
33900, 1210, 1, 0, 0
33999, 969, 1, 0, 0
34099, 1020, 1, 0, 0
34199, 1120, 1, 0, 0
34299, 730, 1, 0, 0
34399, 960, 1, 0, 0
34500, 960, 1, 0, 0
34600, 960, 1, 0, 0
34700, 960, 1, 0, 0
34800, 960, 1, 0, 0
34900, 950, 1, 0, 0
34999, 1131, 1, 0, 0
35099, 870, 1, 0, 0
35199, 800, 1, 0, 0
35299, 1120, 1, 0, 0
35399, 1020, 1, 0, 0
35500, 1190, 1, 0, 0
35600, 1150, 1, 0, 0
35700, 960, 1, 0, 0
35800, 960, 1, 0, 0
35900, 1160, 1, 0, 0
35999, 1252, 1, 0, 0
36099, 1160, 1, 0, 0
36199, 960, 1, 0, 0
36299, 960, 1, 0, 0
36399, 960, 1, 0, 0
36499, 960, 1, 0, 0
36599, 1200, 1, 0, 0
36700, 960, 1, 0, 0
36800, 720, 1, 0, 0
36900, 960, 1, 0, 0
37000, 1200, 1, 0, 0
37100, 1000, 1, 0, 0
37200, 1160, 1, 0, 0
37300, 960, 1, 0, 0
37499, 484, 1, 0, 0
37599, 500, 1, 0, 0
37699, 940, 1, 0, 0
37799, 1020, 1, 0, 0
37899, 960, 1, 0, 0
38000, 960, 1, 0, 0
38100, 960, 1, 0, 0
38200, 730, 1, 0, 0
38300, 980, 1, 0, 0
38400, 1070, 1, 0, 0
38500, 1150, 1, 0, 0
38600, 1140, 1, 0, 0
38700, 680, 1, 0, 0
38800, 1140, 1, 0, 0
38900, 900, 1, 0, 0
38999, 969, 1, 0, 0
39099, 770, 1, 0, 0
39199, 800, 1, 0, 0
39299, 1160, 1, 0, 0
39400, 750, 1, 0, 0
39500, 930, 1, 0, 0
39600, 990, 1, 0, 0
39700, 960, 1, 0, 0
39800, 960, 1, 0, 0
39900, 960, 1, 0, 0
39999, 969, 1, 0, 0
40099, 1170, 1, 0, 0
40199, 750, 1, 0, 0
40299, 1050, 1, 0, 0
40399, 1330, 1, 0, 0
40499, 960, 1, 0, 0
40599, 1130, 1, 0, 0
40699, 950, 1, 0, 0
40800, 800, 1, 0, 0
40900, 960, 1, 0, 0
41000, 960, 1, 0, 0
41100, 870, 1, 0, 0
41200, 850, 1, 0, 0
41300, 960, 1, 0, 0
41400, 1160, 1, 0, 0
41499, 1252, 1, 0, 0
41599, 960, 1, 0, 0
41699, 1160, 1, 0, 0
41799, 1240, 1, 0, 0
41899, 1160, 1, 0, 0
42000, 1120, 1, 0, 0
42100, 800, 1, 0, 0
42200, 960, 1, 0, 0
42300, 960, 1, 0, 0
42400, 1060, 1, 0, 0
42499, 1151, 1, 0, 0
42599, 960, 1, 0, 0
42699, 1160, 1, 0, 0
42799, 1030, 1, 0, 0
42899, 1140, 1, 0, 0
42999, 1150, 1, 0, 0
43099, 1240, 1, 0, 0
43199, 1160, 1, 0, 0
43300, 1220, 1, 0, 0
43400, 430, 1, 0, 0
43500, 960, 1, 0, 0
43600, 880, 1, 0, 0
43700, 960, 1, 0, 0
43800, 960, 1, 0, 0
43900, 640, 1, 0, 0
43999, 1050, 1, 0, 0
44099, 820, 1, 0, 0
44199, 960, 1, 0, 0
44300, 610, 1, 0, 0
44400, 890, 1, 0, 0
44500, 900, 1, 0, 0
44600, 1120, 1, 0, 0
44700, 930, 1, 0, 0
44800, 960, 1, 0, 0
44900, 960, 1, 0, 0
44999, 969, 1, 0, 0
45099, 930, 1, 0, 0
45199, 1200, 1, 0, 0
45299, 960, 1, 0, 0
45399, 930, 1, 0, 0
45499, 930, 1, 0, 0
45599, 1210, 1, 0, 0
45699, 1150, 1, 0, 0
45800, 960, 1, 0, 0
45900, 960, 1, 0, 0
46000, 1200, 1, 0, 0
46100, 960, 1, 0, 0
46200, 1200, 1, 0, 0
46300, 960, 1, 0, 0
46400, 1200, 1, 0, 0
46499, 727, 1, 0, 0
46599, 1200, 1, 0, 0
46699, 1200, 1, 0, 0
46799, 720, 1, 0, 0
46899, 960, 1, 0, 0
46999, 960, 1, 0, 0
47099, 1180, 1, 0, 0
47199, 900, 1, 0, 0
47300, 960, 1, 0, 0
47400, 940, 1, 0, 0
47500, 1210, 1, 0, 0
47600, 960, 1, 0, 0
47700, 1190, 1, 0, 0
47800, 1200, 1, 0, 0
47900, 930, 1, 0, 0
48000, 960, 1, 0, 0
48100, 1200, 1, 0, 0
48200, 1200, 1, 0, 0
48300, 990, 1, 0, 0
48400, 960, 1, 0, 0
48499, 1262, 1, 0, 0
48599, 1030, 1, 0, 0
48699, 1080, 1, 0, 0
48799, 960, 1, 0, 0
48900, 960, 1, 0, 0
49000, 960, 1, 0, 0
49100, 960, 1, 0, 0
49200, 1100, 1, 0, 0
49300, 1080, 1, 0, 0
49400, 1020, 1, 0, 0
49499, 1222, 1, 0, 0
49599, 680, 1, 0, 0
49699, 960, 1, 0, 0
49799, 960, 1, 0, 0
49899, 960, 1, 0, 0
49999, 960, 1, 0, 0
50099, 700, 1, 0, 0
50199, 860, 1, 0, 0
50300, 900, 1, 0, 0
50400, 1070, 1, 0, 0
50500, 930, 1, 0, 0
50600, 960, 1, 0, 0
50700, 960, 1, 0, 0
50800, 960, 1, 0, 0
50900, 960, 1, 0, 0
50999, 969, 1, 0, 0
51199, 710, 1, 0, 0
51299, 680, 1, 0, 0
51399, 530, 1, 0, 0
51500, 480, 1, 0, 0
51600, 960, 1, 0, 0
51700, 710, 1, 0, 0
51800, 960, 1, 0, 0
51900, 950, 1, 0, 0
52000, 740, 1, 0, 0
52100, 650, 1, 0, 0
52200, 760, 1, 0, 0
52300, 960, 1, 0, 0
52400, 950, 1, 0, 0
52499, 696, 1, 0, 0
52599, 750, 1, 0, 0
52699, 720, 1, 0, 0
52799, 930, 1, 0, 0
52899, 480, 1, 0, 0
53000, 750, 1, 0, 0
53100, 690, 1, 0, 0
53200, 750, 1, 0, 0
53300, 1170, 1, 0, 0
53400, 920, 1, 0, 0
53499, 1202, 1, 0, 0
53599, 860, 1, 0, 0
53699, 950, 1, 0, 0
53799, 1200, 1, 0, 0
53899, 990, 1, 0, 0
53999, 1100, 1, 0, 0
54099, 960, 1, 0, 0
54199, 960, 1, 0, 0
54300, 960, 1, 0, 0
54400, 960, 1, 0, 0
54500, 960, 1, 0, 0
54600, 730, 1, 0, 0
54700, 1190, 1, 0, 0
54800, 750, 1, 0, 0
54900, 890, 1, 0, 0
54999, 969, 1, 0, 0
55099, 960, 1, 0, 0
55199, 960, 1, 0, 0
55299, 960, 1, 0, 0
55399, 1050, 1, 0, 0
55500, 1140, 1, 0, 0
55600, 960, 1, 0, 0
55700, 960, 1, 0, 0
55800, 690, 1, 0, 0
55900, 1230, 1, 0, 0
56000, 480, 1, 0, 0
56100, 650, 1, 0, 0
56200, 790, 1, 0, 0
56300, 970, 1, 0, 0
56400, 620, 1, 0, 0
56499, 828, 1, 0, 0
56599, 960, 1, 0, 0
56699, 960, 1, 0, 0
56799, 960, 1, 0, 0
56899, 740, 1, 0, 0
57000, 960, 1, 0, 0
57100, 220, 1, 0, 0
57300, 260, 1, 0, 0
57400, 700, 1, 0, 0
57499, 1232, 1, 0, 0
57599, 820, 1, 0, 0
57699, 840, 1, 0, 0
57799, 960, 1, 0, 0
57899, 960, 1, 0, 0
57999, 960, 1, 0, 0
58099, 710, 1, 0, 0
58199, 960, 1, 0, 0
58299, 960, 1, 0, 0
58400, 960, 1, 0, 0
58500, 960, 1, 0, 0
58600, 960, 1, 0, 0
58700, 720, 1, 0, 0
58800, 720, 1, 0, 0
58900, 1140, 1, 0, 0
58999, 787, 1, 0, 0
59099, 960, 1, 0, 0
59199, 870, 1, 0, 0
59299, 960, 1, 0, 0
59399, 960, 1, 0, 0
59499, 960, 1, 0, 0
59599, 960, 1, 0, 0
59699, 960, 1, 0, 0
59799, 680, 1, 0, 0
59899, 1240, 1, 0, 0
60000, 1160, 1, 0, 0
60100, 870, 1, 0, 0
