250, 1132, 1, 0, 0
350, 1210, 1, 0, 0
450, 950, 1, 0, 0
550, 610, 1, 0, 0
650, 990, 1, 0, 0
749, 1090, 1, 0, 0
849, 820, 1, 0, 0
949, 920, 1, 0, 0
1050, 930, 1, 0, 0
1150, 960, 1, 0, 0
1249, 969, 1, 0, 0
1349, 1050, 1, 0, 0
1449, 1020, 1, 0, 0
1549, 1080, 1, 0, 0
1649, 840, 1, 0, 0
1749, 800, 1, 0, 0
1849, 1120, 1, 0, 0
1949, 1240, 1, 0, 0
2050, 1160, 1, 0, 0
2150, 1060, 1, 0, 0
2249, 1161, 1, 0, 0
2349, 1110, 1, 0, 0
2449, 1100, 1, 0, 0
2549, 960, 1, 0, 0
2649, 960, 1, 0, 0
2749, 960, 1, 0, 0
2849, 1150, 1, 0, 0
2949, 1250, 1, 0, 0
3050, 1150, 1, 0, 0
3150, 960, 1, 0, 0
3249, 818, 1, 0, 0
3349, 1040, 1, 0, 0
3449, 1030, 1, 0, 0
3549, 960, 1, 0, 0
3649, 960, 1, 0, 0
3749, 960, 1, 0, 0
3849, 1250, 1, 0, 0
3950, 970, 1, 0, 0
4050, 1140, 1, 0, 0
4150, 1160, 1, 0, 0
4249, 767, 1, 0, 0
4349, 890, 1, 0, 0
4449, 1130, 1, 0, 0
4549, 670, 1, 0, 0
4649, 480, 1, 0, 0
4850, 290, 1, 0, 0
4950, 1150, 1, 0, 0
5050, 960, 1, 0, 0
5150, 720, 1, 0, 0
5249, 969, 1, 0, 0
5349, 480, 1, 0, 0
5449, 960, 1, 0, 0
5549, 480, 1, 0, 0
5649, 590, 1, 0, 0
5750, 1200, 1, 0, 0
5850, 960, 1, 0, 0
5950, 830, 1, 0, 0
6050, 1090, 1, 0, 0
6150, 960, 1, 0, 0
6249, 969, 1, 0, 0
6349, 1050, 1, 0, 0
6449, 1100, 1, 0, 0
6549, 1060, 1, 0, 0
6649, 1110, 1, 0, 0
6750, 710, 1, 0, 0
6850, 960, 1, 0, 0
6950, 960, 1, 0, 0
7050, 960, 1, 0, 0
7150, 1210, 1, 0, 0
7249, 969, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1030, 1, 0, 0
7650, 1180, 1, 0, 0
7749, 1010, 1, 0, 0
7849, 1180, 1, 0, 0
7949, 510, 1, 0, 0
8049, 960, 1, 0, 0
8149, 790, 1, 0, 0
8249, 630, 1, 0, 0
8349, 950, 1, 0, 0
8449, 960, 1, 0, 0
8550, 960, 1, 0, 0
8650, 1100, 1, 0, 0
8749, 969, 1, 0, 0
8849, 960, 1, 0, 0
8949, 840, 1, 0, 0
9049, 870, 1, 0, 0
9149, 960, 1, 0, 0
9249, 1140, 1, 0, 0
9349, 1250, 1, 0, 0
9449, 960, 1, 0, 0
9550, 960, 1, 0, 0
9650, 960, 1, 0, 0
9749, 969, 1, 0, 0
9849, 890, 1, 0, 0
9949, 900, 1, 0, 0
10049, 770, 1, 0, 0
10149, 910, 1, 0, 0
10249, 890, 1, 0, 0
10349, 1090, 1, 0, 0
10450, 980, 1, 0, 0
10550, 1070, 1, 0, 0
10650, 1000, 1, 0, 0
10749, 1383, 1, 0, 0
10849, 980, 1, 0, 0
10949, 1240, 1, 0, 0
11049, 1160, 1, 0, 0
11149, 750, 1, 0, 0
11250, 480, 1, 0, 0
11350, 690, 1, 0, 0
11450, 1230, 1, 0, 0
11550, 960, 1, 0, 0
11650, 1010, 1, 0, 0
11749, 1131, 1, 0, 0
11849, 1230, 1, 0, 0
11949, 960, 1, 0, 0
12049, 1170, 1, 0, 0
12149, 1150, 1, 0, 0
12250, 1190, 1, 0, 0
12350, 1060, 1, 0, 0
12450, 630, 1, 0, 0
12550, 870, 1, 0, 0
12650, 790, 1, 0, 0
12749, 828, 1, 0, 0
12849, 990, 1, 0, 0
12949, 850, 1, 0, 0
13049, 950, 1, 0, 0
13149, 1140, 1, 0, 0
13250, 960, 1, 0, 0
13350, 960, 1, 0, 0
13450, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 1230, 1, 0, 0
13749, 1181, 1, 0, 0
13849, 750, 1, 0, 0
13949, 960, 1, 0, 0
14050, 1170, 1, 0, 0
14150, 1230, 1, 0, 0
14249, 1131, 1, 0, 0
14349, 1010, 1, 0, 0
14449, 960, 1, 0, 0
14549, 1150, 1, 0, 0
14649, 1040, 1, 0, 0
14749, 1170, 1, 0, 0
14849, 960, 1, 0, 0
14949, 1180, 1, 0, 0
15050, 960, 1, 0, 0
15150, 760, 1, 0, 0
15249, 1131, 1, 0, 0
15349, 770, 1, 0, 0
15449, 1150, 1, 0, 0
15549, 960, 1, 0, 0
15649, 870, 1, 0, 0
15749, 960, 1, 0, 0
15849, 1010, 1, 0, 0
15950, 1070, 1, 0, 0
16050, 730, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 850, 1, 0, 0
16449, 1060, 1, 0, 0
16549, 930, 1, 0, 0
16649, 1160, 1, 0, 0
16750, 960, 1, 0, 0
16850, 1190, 1, 0, 0
16950, 1110, 1, 0, 0
17050, 1080, 1, 0, 0
17150, 890, 1, 0, 0
17249, 888, 1, 0, 0
17349, 1250, 1, 0, 0
17449, 1000, 1, 0, 0
17549, 1120, 1, 0, 0
17650, 1190, 1, 0, 0
17749, 1222, 1, 0, 0
17849, 1000, 1, 0, 0
17949, 920, 1, 0, 0
18049, 960, 1, 0, 0
18149, 960, 1, 0, 0
18249, 590, 1, 0, 0
18349, 1180, 1, 0, 0
18449, 1030, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 980, 1, 0, 0
18750, 960, 1, 0, 0
18850, 960, 1, 0, 0
18950, 1250, 1, 0, 0
19050, 960, 1, 0, 0
19150, 1150, 1, 0, 0
19249, 969, 1, 0, 0
19349, 960, 1, 0, 0
19449, 1250, 1, 0, 0
19549, 950, 1, 0, 0
19649, 680, 1, 0, 0
19750, 800, 1, 0, 0
19850, 960, 1, 0, 0
19950, 820, 1, 0, 0
20050, 1100, 1, 0, 0
20150, 960, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1180, 1, 0, 0
20449, 740, 1, 0, 0
20549, 1180, 1, 0, 0
20650, 960, 1, 0, 0
20750, 1210, 1, 0, 0
20850, 1030, 1, 0, 0
20950, 1120, 1, 0, 0
21050, 1210, 1, 0, 0
21150, 710, 1, 0, 0
21249, 1222, 1, 0, 0
21349, 1170, 1, 0, 0
21449, 960, 1, 0, 0
21550, 960, 1, 0, 0
21650, 960, 1, 0, 0
21749, 1242, 1, 0, 0
21849, 960, 1, 0, 0
21949, 1170, 1, 0, 0
22049, 930, 1, 0, 0
22149, 960, 1, 0, 0
22249, 1040, 1, 0, 0
22350, 800, 1, 0, 0
22450, 960, 1, 0, 0
22550, 890, 1, 0, 0
22650, 1070, 1, 0, 0
22749, 1070, 1, 0, 0
22849, 700, 1, 0, 0
22949, 960, 1, 0, 0
23049, 960, 1, 0, 0
23149, 960, 1, 0, 0
23250, 950, 1, 0, 0
23350, 930, 1, 0, 0
23450, 920, 1, 0, 0
23550, 800, 1, 0, 0
23650, 740, 1, 0, 0
23849, 960, 1, 0, 0
23949, 480, 1, 0, 0
24049, 350, 1, 0, 0
24149, 960, 1, 0, 0
24250, 400, 1, 0, 0
24350, 560, 1, 0, 0
24450, 960, 1, 0, 0
24550, 610, 1, 0, 0
24650, 960, 1, 0, 0
24749, 828, 1, 0, 0
24849, 840, 1, 0, 0
24949, 740, 1, 0, 0
25049, 960, 1, 0, 0
25149, 700, 1, 0, 0
25250, 960, 1, 0, 0
25350, 960, 1, 0, 0
25450, 960, 1, 0, 0
25550, 1220, 1, 0, 0
25650, 960, 1, 0, 0
25749, 979, 1, 0, 0
25849, 950, 1, 0, 0
25949, 960, 1, 0, 0
26049, 1180, 1, 0, 0
26150, 1160, 1, 0, 0
26249, 888, 1, 0, 0
26349, 1100, 1, 0, 0
26449, 780, 1, 0, 0
26549, 880, 1, 0, 0
26649, 960, 1, 0, 0
26749, 1050, 1, 0, 0
26849, 1140, 1, 0, 0
26949, 1070, 1, 0, 0
27050, 750, 1, 0, 0
27150, 960, 1, 0, 0
27249, 1181, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27549, 1040, 1, 0, 0
27649, 880, 1, 0, 0
27749, 960, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1140, 1, 0, 0
28050, 960, 1, 0, 0
28150, 950, 1, 0, 0
28249, 969, 1, 0, 0
28349, 960, 1, 0, 0
28449, 960, 1, 0, 0
28549, 1170, 1, 0, 0
28649, 1230, 1, 0, 0
28749, 1120, 1, 0, 0
28850, 920, 1, 0, 0
28950, 1220, 1, 0, 0
29050, 1080, 1, 0, 0
29150, 960, 1, 0, 0
29249, 969, 1, 0, 0
29349, 960, 1, 0, 0
29449, 860, 1, 0, 0
29549, 1050, 1, 0, 0
29649, 970, 1, 0, 0
29749, 930, 1, 0, 0
29850, 880, 1, 0, 0
29950, 1040, 1, 0, 0
30050, 480, 1, 0, 0
30150, 840, 1, 0, 0
30249, 1161, 1, 0, 0
30349, 850, 1, 0, 0
30449, 1160, 1, 0, 0
30549, 1160, 1, 0, 0
30650, 1010, 1, 0, 0
30750, 1140, 1, 0, 0
30850, 960, 1, 0, 0
30950, 960, 1, 0, 0
31050, 1220, 1, 0, 0
31150, 1050, 1, 0, 0
31249, 1171, 1, 0, 0
31349, 900, 1, 0, 0
31449, 1190, 1, 0, 0
31550, 830, 1, 0, 0
31650, 1100, 1, 0, 0
31749, 1151, 1, 0, 0
31849, 1250, 1, 0, 0
31949, 1150, 1, 0, 0
32049, 960, 1, 0, 0
32149, 1250, 1, 0, 0
32249, 910, 1, 0, 0
32349, 1010, 1, 0, 0
32449, 1050, 1, 0, 0
32550, 520, 1, 0, 0
32650, 920, 1, 0, 0
32749, 868, 1, 0, 0
32849, 760, 1, 0, 0
32949, 1010, 1, 0, 0
33049, 1010, 1, 0, 0
33149, 1010, 1, 0, 0
33249, 940, 1, 0, 0
33349, 900, 1, 0, 0
33449, 960, 1, 0, 0
33550, 1190, 1, 0, 0
33650, 1180, 1, 0, 0
33749, 969, 1, 0, 0
33849, 1110, 1, 0, 0
33949, 1110, 1, 0, 0
34049, 1010, 1, 0, 0
34149, 1240, 1, 0, 0
34249, 820, 1, 0, 0
34349, 820, 1, 0, 0
34449, 960, 1, 0, 0
34550, 890, 1, 0, 0
34650, 890, 1, 0, 0
34749, 969, 1, 0, 0
34849, 910, 1, 0, 0
34949, 960, 1, 0, 0
35049, 1150, 1, 0, 0
35149, 960, 1, 0, 0
35249, 880, 1, 0, 0
35349, 1040, 1, 0, 0
35450, 960, 1, 0, 0
35550, 1210, 1, 0, 0
35650, 1190, 1, 0, 0
35749, 969, 1, 0, 0
35849, 960, 1, 0, 0
35949, 980, 1, 0, 0
36049, 960, 1, 0, 0
36149, 1090, 1, 0, 0
36249, 930, 1, 0, 0
36350, 910, 1, 0, 0
36450, 960, 1, 0, 0
36550, 960, 1, 0, 0
36650, 1040, 1, 0, 0
36749, 888, 1, 0, 0
36849, 960, 1, 0, 0
36949, 960, 1, 0, 0
37049, 1240, 1, 0, 0
37149, 1160, 1, 0, 0
37250, 700, 1, 0, 0
37350, 780, 1, 0, 0
37550, 660, 1, 0, 0
37650, 780, 1, 0, 0
37749, 666, 1, 0, 0
37849, 1080, 1, 0, 0
37949, 1290, 1, 0, 0
38049, 960, 1, 0, 0
38149, 630, 1, 0, 0
38250, 1020, 1, 0, 0
38350, 1190, 1, 0, 0
38450, 960, 1, 0, 0
38550, 960, 1, 0, 0
38650, 960, 1, 0, 0
38749, 686, 1, 0, 0
38849, 1160, 1, 0, 0
38949, 760, 1, 0, 0
39049, 960, 1, 0, 0
39150, 830, 1, 0, 0
39250, 960, 1, 0, 0
39350, 1020, 1, 0, 0
39450, 900, 1, 0, 0
39550, 960, 1, 0, 0
39650, 960, 1, 0, 0
39749, 959, 1, 0, 0
39849, 960, 1, 0, 0
39949, 960, 1, 0, 0
40050, 960, 1, 0, 0
40150, 960, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1190, 1, 0, 0
40449, 950, 1, 0, 0
40549, 1260, 1, 0, 0
40649, 1350, 1, 0, 0
40749, 960, 1, 0, 0
40849, 960, 1, 0, 0
40949, 1190, 1, 0, 0
