105, 44720217, 1, 0, 0
205, 40916272, 1, 0, 0
320, 45370130, 1, 0, 0
415, 51105129, 1, 0, 0
500, 56762342, 1, 0, 0
611, 47090729, 1, 0, 0
701, 50583922, 1, 0, 0
813, 48642701, 1, 0, 0
915, 65361226, 1, 0, 0
1014, 52608182, 1, 0, 0
1118, 56772515, 1, 0, 0
1220, 51602298, 1, 0, 0
1302, 53229801, 1, 0, 0
1410, 42458063, 1, 0, 0
1502, 46184563, 1, 0, 0
1600, 47223319, 1, 0, 0
1707, 72390838, 1, 0, 0
1811, 50347677, 1, 0, 0
1900, 46660734, 1, 0, 0
2017, 45128095, 1, 0, 0
2101, 43809359, 1, 0, 0
2206, 45085345, 1, 0, 0
2300, 45304215, 1, 0, 0
2415, 44424170, 1, 0, 0
2518, 48235142, 1, 0, 0
2613, 51077860, 1, 0, 0
2711, 51176733, 1, 0, 0
2809, 39171552, 1, 0, 0
2900, 43795797, 1, 0, 0
3000, 41627180, 1, 0, 0
3119, 42993235, 1, 0, 0
3224, 53325732, 1, 0, 0
3301, 52625843, 1, 0, 0
3400, 51494043, 1, 0, 0
3503, 58278857, 1, 0, 0
3601, 50326390, 1, 0, 0
3700, 53578773, 1, 0, 0
3816, 43808548, 1, 0, 0
3902, 46147673, 1, 0, 0
4013, 44447177, 1, 0, 0
4100, 44240436, 1, 0, 0
4207, 45081624, 1, 0, 0
4300, 44269737, 1, 0, 0
4401, 43287774, 1, 0, 0
4542, 50558503, 1, 0, 0
4799, 94892586, 1, 0, 0
4801, 256507839, 1, 0, 0
4920, 127860515, 1, 0, 0
5019, 45929032, 1, 0, 0
5131, 57057315, 1, 0, 0
5216, 54464183, 1, 0, 0
5304, 50808606, 1, 0, 0
5407, 43545072, 1, 0, 0
5500, 42821768, 1, 0, 0
5605, 42574055, 1, 0, 0
5721, 45393139, 1, 0, 0
5800, 49493918, 1, 0, 0
5902, 52986244, 1, 0, 0
6013, 54032523, 1, 0, 0
6112, 46785194, 1, 0, 0
6207, 51936151, 1, 0, 0
6321, 51620800, 1, 0, 0
6417, 49658508, 1, 0, 0
6502, 48771875, 1, 0, 0
6618, 42727923, 1, 0, 0
6712, 67613561, 1, 0, 0
6800, 48039561, 1, 0, 0
6911, 58530990, 1, 0, 0
7008, 56581778, 1, 0, 0
7100, 45713825, 1, 0, 0
7205, 46911177, 1, 0, 0
7306, 41697899, 1, 0, 0
7401, 41108122, 1, 0, 0
7502, 45605026, 1, 0, 0
7612, 45225941, 1, 0, 0
7705, 65233659, 1, 0, 0
7812, 47970559, 1, 0, 0
7912, 48732932, 1, 0, 0
8017, 49577812, 1, 0, 0
8108, 59496471, 1, 0, 0
8213, 54285359, 1, 0, 0
8306, 48729736, 1, 0, 0
8404, 48804026, 1, 0, 0
8505, 50222872, 1, 0, 0
8600, 49119194, 1, 0, 0
8708, 43877440, 1, 0, 0
8813, 47481785, 1, 0, 0
8915, 53762883, 1, 0, 0
9006, 54656704, 1, 0, 0
9127, 49204915, 1, 0, 0
9214, 48909034, 1, 0, 0
9300, 45137336, 1, 0, 0
9401, 47699995, 1, 0, 0
9503, 44670924, 1, 0, 0
9614, 55715199, 1, 0, 0
9725, 42660077, 1, 0, 0
9809, 50030028, 1, 0, 0
9916, 53141793, 1, 0, 0
10020, 49208038, 1, 0, 0
10121, 52683128, 1, 0, 0
10216, 48125481, 1, 0, 0
10303, 45195449, 1, 0, 0
10414, 46577435, 1, 0, 0
10502, 47406820, 1, 0, 0
10604, 46333733, 1, 0, 0
10702, 40252873, 1, 0, 0
10801, 40132092, 1, 0, 0
10916, 46467184, 1, 0, 0
11016, 40929722, 1, 0, 0
11192, 44632262, 1, 0, 0
11216, 129450707, 1, 0, 0
11329, 75541367, 1, 0, 0
11415, 50892562, 1, 0, 0
11510, 47070403, 1, 0, 0
11601, 47186969, 1, 0, 0
11716, 46504377, 1, 0, 0
11802, 42641118, 1, 0, 0
11910, 43034974, 1, 0, 0
12009, 43442143, 1, 0, 0
12109, 41487047, 1, 0, 0
12208, 38939069, 1, 0, 0
12303, 44788630, 1, 0, 0
12422, 45474685, 1, 0, 0
12522, 63545783, 1, 0, 0
12611, 47156525, 1, 0, 0
12723, 43791382, 1, 0, 0
12800, 47603373, 1, 0, 0
12900, 48165918, 1, 0, 0
13031, 53241700, 1, 0, 0
13100, 51549124, 1, 0, 0
13211, 43755624, 1, 0, 0
13316, 52151102, 1, 0, 0
13400, 55762399, 1, 0, 0
13504, 44418774, 1, 0, 0
13606, 41214050, 1, 0, 0
13711, 41948864, 1, 0, 0
13821, 51031819, 1, 0, 0
13901, 68151978, 1, 0, 0
14015, 39969184, 1, 0, 0
14102, 42184591, 1, 0, 0
14201, 45377353, 1, 0, 0
14304, 47986298, 1, 0, 0
14412, 52366630, 1, 0, 0
14502, 43177710, 1, 0, 0
14620, 43501666, 1, 0, 0
