250, 1016, 1, 0, 0
350, 1130, 1, 0, 0
450, 860, 1, 0, 0
550, 640, 1, 0, 0
650, 960, 1, 0, 0
749, 1050, 1, 0, 0
849, 870, 1, 0, 0
949, 820, 1, 0, 0
1049, 830, 1, 0, 0
1149, 600, 1, 0, 0
1250, 960, 1, 0, 0
1350, 1010, 1, 0, 0
1450, 910, 1, 0, 0
1550, 1040, 1, 0, 0
1650, 530, 1, 0, 0
1749, 676, 1, 0, 0
1849, 1240, 1, 0, 0
1949, 1160, 1, 0, 0
2049, 1240, 1, 0, 0
2149, 1130, 1, 0, 0
2250, 830, 1, 0, 0
2350, 960, 1, 0, 0
2450, 880, 1, 0, 0
2550, 960, 1, 0, 0
2650, 960, 1, 0, 0
2749, 888, 1, 0, 0
2849, 960, 1, 0, 0
2950, 1220, 1, 0, 0
3050, 1180, 1, 0, 0
3150, 780, 1, 0, 0
3249, 909, 1, 0, 0
3349, 810, 1, 0, 0
3449, 710, 1, 0, 0
3549, 1270, 1, 0, 0
3649, 890, 1, 0, 0
3750, 960, 1, 0, 0
3850, 700, 1, 0, 0
3950, 1110, 1, 0, 0
4050, 1150, 1, 0, 0
4150, 1170, 1, 0, 0
4249, 888, 1, 0, 0
4349, 670, 1, 0, 0
4449, 960, 1, 0, 0
4549, 480, 1, 0, 0
4649, 390, 1, 0, 0
4850, 570, 1, 0, 0
4950, 1290, 1, 0, 0
5050, 630, 1, 0, 0
5150, 800, 1, 0, 0
5249, 969, 1, 0, 0
5349, 1130, 1, 0, 0
5449, 960, 1, 0, 0
5549, 1130, 1, 0, 0
5649, 940, 1, 0, 0
5749, 960, 1, 0, 0
5850, 870, 1, 0, 0
5950, 1050, 1, 0, 0
6050, 850, 1, 0, 0
6150, 960, 1, 0, 0
6249, 808, 1, 0, 0
6349, 1070, 1, 0, 0
6449, 950, 1, 0, 0
6550, 1090, 1, 0, 0
6650, 770, 1, 0, 0
6749, 878, 1, 0, 0
6849, 750, 1, 0, 0
6949, 940, 1, 0, 0
7049, 1180, 1, 0, 0
7149, 960, 1, 0, 0
7249, 1210, 1, 0, 0
7350, 750, 1, 0, 0
7450, 1190, 1, 0, 0
7550, 1060, 1, 0, 0
7650, 960, 1, 0, 0
7749, 1202, 1, 0, 0
7849, 530, 1, 0, 0
7949, 960, 1, 0, 0
8049, 480, 1, 0, 0
8149, 960, 1, 0, 0
8249, 960, 1, 0, 0
8349, 960, 1, 0, 0
8450, 760, 1, 0, 0
8550, 930, 1, 0, 0
8650, 1030, 1, 0, 0
8749, 969, 1, 0, 0
8849, 880, 1, 0, 0
8949, 880, 1, 0, 0
9049, 930, 1, 0, 0
9149, 990, 1, 0, 0
9249, 960, 1, 0, 0
9349, 960, 1, 0, 0
9449, 1090, 1, 0, 0
9550, 600, 1, 0, 0
9650, 950, 1, 0, 0
9749, 1050, 1, 0, 0
9849, 610, 1, 0, 0
9949, 830, 1, 0, 0
10049, 750, 1, 0, 0
10149, 860, 1, 0, 0
10249, 960, 1, 0, 0
10349, 1110, 1, 0, 0
10449, 910, 1, 0, 0
10550, 1120, 1, 0, 0
10650, 690, 1, 0, 0
10749, 1010, 1, 0, 0
10849, 700, 1, 0, 0
10949, 1010, 1, 0, 0
11049, 620, 1, 0, 0
11149, 370, 1, 0, 0
11249, 680, 1, 0, 0
11349, 740, 1, 0, 0
11450, 960, 1, 0, 0
11550, 960, 1, 0, 0
11650, 1120, 1, 0, 0
11749, 1030, 1, 0, 0
11849, 1060, 1, 0, 0
11949, 730, 1, 0, 0
12049, 1390, 1, 0, 0
12149, 1200, 1, 0, 0
12249, 950, 1, 0, 0
12350, 850, 1, 0, 0
12450, 720, 1, 0, 0
12550, 730, 1, 0, 0
12650, 960, 1, 0, 0
12749, 959, 1, 0, 0
12849, 970, 1, 0, 0
12949, 600, 1, 0, 0
13049, 670, 1, 0, 0
13149, 1150, 1, 0, 0
13249, 930, 1, 0, 0
13350, 850, 1, 0, 0
13450, 1060, 1, 0, 0
13550, 870, 1, 0, 0
13650, 1120, 1, 0, 0
13749, 797, 1, 0, 0
13849, 740, 1, 0, 0
13949, 1160, 1, 0, 0
14049, 1080, 1, 0, 0
14149, 960, 1, 0, 0
14249, 1200, 1, 0, 0
14349, 960, 1, 0, 0
14450, 960, 1, 0, 0
14550, 1040, 1, 0, 0
14650, 770, 1, 0, 0
14749, 1161, 1, 0, 0
14849, 990, 1, 0, 0
14949, 1220, 1, 0, 0
15049, 960, 1, 0, 0
15149, 510, 1, 0, 0
15249, 960, 1, 0, 0
15349, 960, 1, 0, 0
15449, 960, 1, 0, 0
15550, 990, 1, 0, 0
15650, 770, 1, 0, 0
15749, 919, 1, 0, 0
15849, 1010, 1, 0, 0
15949, 730, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 550, 1, 0, 0
16349, 960, 1, 0, 0
16449, 970, 1, 0, 0
16550, 1050, 1, 0, 0
16650, 1020, 1, 0, 0
16749, 969, 1, 0, 0
16849, 1000, 1, 0, 0
16949, 1150, 1, 0, 0
17049, 1190, 1, 0, 0
17149, 960, 1, 0, 0
17249, 960, 1, 0, 0
17350, 890, 1, 0, 0
17450, 1050, 1, 0, 0
17550, 1200, 1, 0, 0
17650, 1080, 1, 0, 0
17749, 929, 1, 0, 0
17849, 870, 1, 0, 0
17949, 570, 1, 0, 0
18049, 960, 1, 0, 0
18149, 960, 1, 0, 0
18250, 790, 1, 0, 0
18350, 970, 1, 0, 0
18450, 960, 1, 0, 0
18550, 1040, 1, 0, 0
18650, 960, 1, 0, 0
18749, 969, 1, 0, 0
18849, 1150, 1, 0, 0
18949, 700, 1, 0, 0
19049, 960, 1, 0, 0
19149, 1210, 1, 0, 0
19249, 960, 1, 0, 0
19349, 960, 1, 0, 0
19450, 860, 1, 0, 0
19550, 960, 1, 0, 0
19650, 480, 1, 0, 0
19749, 969, 1, 0, 0
19849, 960, 1, 0, 0
19949, 970, 1, 0, 0
20049, 790, 1, 0, 0
20149, 910, 1, 0, 0
20249, 1080, 1, 0, 0
20349, 840, 1, 0, 0
20450, 960, 1, 0, 0
20550, 850, 1, 0, 0
20650, 1140, 1, 0, 0
20749, 969, 1, 0, 0
20849, 1120, 1, 0, 0
20949, 1060, 1, 0, 0
21049, 840, 1, 0, 0
21149, 960, 1, 0, 0
21249, 960, 1, 0, 0
