103, 8747, 1, 0, 0
202, 7186, 1, 0, 0
317, 9064, 1, 0, 0
412, 8541, 1, 0, 0
521, 8570, 1, 0, 0
608, 8491, 1, 0, 0
700, 8261, 1, 0, 0
809, 8580, 1, 0, 0
912, 7914, 1, 0, 0
1011, 8822, 1, 0, 0
1114, 7519, 1, 0, 0
1217, 7839, 1, 0, 0
1303, 10093, 1, 0, 0
1406, 8947, 1, 0, 0
1500, 7518, 1, 0, 0
1626, 8392, 1, 0, 0
1704, 7444, 1, 0, 0
1808, 7387, 1, 0, 0
1913, 8756, 1, 0, 0
2014, 8379, 1, 0, 0
2114, 7803, 1, 0, 0
2200, 6961, 1, 0, 0
2318, 8097, 1, 0, 0
2412, 8461, 1, 0, 0
2515, 8546, 1, 0, 0
2610, 8572, 1, 0, 0
2709, 8835, 1, 0, 0
2805, 8161, 1, 0, 0
2900, 7674, 1, 0, 0
3001, 8896, 1, 0, 0
3116, 7901, 1, 0, 0
3221, 8310, 1, 0, 0
3319, 8291, 1, 0, 0
3418, 7338, 1, 0, 0
3515, 8078, 1, 0, 0
3600, 8583, 1, 0, 0
3708, 8818, 1, 0, 0
3813, 8701, 1, 0, 0
3900, 8094, 1, 0, 0
4009, 7430, 1, 0, 0
4100, 7925, 1, 0, 0
4203, 8049, 1, 0, 0
4316, 8168, 1, 0, 0
4400, 7948, 1, 0, 0
4539, 8190, 1, 0, 0
4795, 7980, 1, 0, 0
4826, 7686, 1, 0, 0
4917, 9723, 1, 0, 0
5016, 8533, 1, 0, 0
5129, 8137, 1, 0, 0
5213, 8066, 1, 0, 0
5301, 8479, 1, 0, 0
5404, 7924, 1, 0, 0
5517, 8813, 1, 0, 0
5601, 8836, 1, 0, 0
5718, 7735, 1, 0, 0
5819, 8587, 1, 0, 0
5900, 8751, 1, 0, 0
6009, 9366, 1, 0, 0
6109, 8611, 1, 0, 0
6204, 8982, 1, 0, 0
6318, 7997, 1, 0, 0
6414, 8459, 1, 0, 0
6519, 9262, 1, 0, 0
6615, 7469, 1, 0, 0
6708, 7949, 1, 0, 0
6801, 8829, 1, 0, 0
6908, 8879, 1, 0, 0
7005, 8529, 1, 0, 0
7111, 8466, 1, 0, 0
7201, 8606, 1, 0, 0
7302, 7855, 1, 0, 0
7402, 9230, 1, 0, 0
7502, 8161, 1, 0, 0
7609, 7684, 1, 0, 0
7702, 8484, 1, 0, 0
7811, 7253, 1, 0, 0
7911, 7356, 1, 0, 0
8014, 8147, 1, 0, 0
8105, 8432, 1, 0, 0
8208, 9316, 1, 0, 0
8303, 8855, 1, 0, 0
8401, 8296, 1, 0, 0
8502, 8447, 1, 0, 0
8600, 7883, 1, 0, 0
8705, 7761, 1, 0, 0
8810, 8831, 1, 0, 0
8912, 6797, 1, 0, 0
9003, 9682, 1, 0, 0
9124, 8203, 1, 0, 0
9211, 8275, 1, 0, 0
9319, 8245, 1, 0, 0
9418, 8320, 1, 0, 0
9500, 8380, 1, 0, 0
9613, 8712, 1, 0, 0
9722, 7786, 1, 0, 0
9806, 9097, 1, 0, 0
9913, 8543, 1, 0, 0
10017, 8867, 1, 0, 0
10117, 7915, 1, 0, 0
10213, 8109, 1, 0, 0
10300, 7431, 1, 0, 0
10409, 8173, 1, 0, 0
10500, 7883, 1, 0, 0
10601, 7879, 1, 0, 0
10700, 7672, 1, 0, 0
10800, 9489, 1, 0, 0
10913, 9070, 1, 0, 0
11013, 9531, 1, 0, 0
11189, 7014, 1, 0, 0
11213, 8071, 1, 0, 0
11326, 8168, 1, 0, 0
11412, 8406, 1, 0, 0
11507, 8245, 1, 0, 0
11600, 7946, 1, 0, 0
11713, 8154, 1, 0, 0
11801, 9037, 1, 0, 0
11907, 8366, 1, 0, 0
12006, 8930, 1, 0, 0
12107, 8226, 1, 0, 0
12206, 9391, 1, 0, 0
12300, 7744, 1, 0, 0
12418, 8130, 1, 0, 0
12519, 8186, 1, 0, 0
12608, 9864, 1, 0, 0
12720, 8660, 1, 0, 0
12816, 8588, 1, 0, 0
12921, 7684, 1, 0, 0
13028, 7710, 1, 0, 0
