102, 52089504, 1, 0, 0
203, 49609501, 1, 0, 0
317, 51673268, 1, 0, 0
412, 51749976, 1, 0, 0
521, 57006987, 1, 0, 0
608, 46301375, 1, 0, 0
700, 46926370, 1, 0, 0
809, 46494551, 1, 0, 0
912, 66805732, 1, 0, 0
1011, 51336505, 1, 0, 0
1114, 53063831, 1, 0, 0
1217, 51572617, 1, 0, 0
1301, 49387706, 1, 0, 0
1407, 41633143, 1, 0, 0
1500, 46381639, 1, 0, 0
1626, 46254395, 1, 0, 0
1704, 78283883, 1, 0, 0
1809, 50076486, 1, 0, 0
1917, 47020841, 1, 0, 0
2000, 44214521, 1, 0, 0
2100, 44304507, 1, 0, 0
2200, 43273780, 1, 0, 0
2318, 45860626, 1, 0, 0
2412, 46386764, 1, 0, 0
2515, 46971914, 1, 0, 0
2610, 52809416, 1, 0, 0
2708, 51061475, 1, 0, 0
2806, 40437620, 1, 0, 0
2915, 43542754, 1, 0, 0
3019, 42889614, 1, 0, 0
3117, 43739339, 1, 0, 0
3221, 52922948, 1, 0, 0
3319, 52276345, 1, 0, 0
3418, 47656028, 1, 0, 0
3516, 51669842, 1, 0, 0
3601, 41529023, 1, 0, 0
3708, 54132129, 1, 0, 0
3813, 42617155, 1, 0, 0
3900, 44939213, 1, 0, 0
4009, 41749839, 1, 0, 0
4100, 44030666, 1, 0, 0
4204, 43328601, 1, 0, 0
4316, 42657258, 1, 0, 0
4400, 43283478, 1, 0, 0
4539, 51586250, 1, 0, 0
4796, 92750223, 1, 0, 0
4827, 256228048, 1, 0, 0
4917, 90087486, 1, 0, 0
5016, 48869042, 1, 0, 0
5129, 59429752, 1, 0, 0
5215, 56256654, 1, 0, 0
5301, 60757238, 1, 0, 0
5404, 63205482, 1, 0, 0
5518, 80466364, 1, 0, 0
5602, 74987724, 1, 0, 0
5718, 58220812, 1, 0, 0
5819, 52484220, 1, 0, 0
5900, 50758285, 1, 0, 0
6009, 46404224, 1, 0, 0
6109, 45030853, 1, 0, 0
6204, 53144242, 1, 0, 0
6319, 45906284, 1, 0, 0
6414, 44738215, 1, 0, 0
6500, 46581060, 1, 0, 0
6615, 42780860, 1, 0, 0
6709, 64878539, 1, 0, 0
6800, 50612108, 1, 0, 0
6908, 55318698, 1, 0, 0
7005, 52472704, 1, 0, 0
7111, 53222375, 1, 0, 0
7201, 50685996, 1, 0, 0
7303, 41034756, 1, 0, 0
7400, 38845589, 1, 0, 0
7500, 40573152, 1, 0, 0
7609, 48864728, 1, 0, 0
7702, 52499878, 1, 0, 0
7809, 43546922, 1, 0, 0
7910, 48364938, 1, 0, 0
8014, 50440973, 1, 0, 0
8105, 57404012, 1, 0, 0
8209, 55491286, 1, 0, 0
8303, 49444608, 1, 0, 0
8401, 48473581, 1, 0, 0
8502, 49890820, 1, 0, 0
8617, 48350467, 1, 0, 0
8705, 43658019, 1, 0, 0
8810, 42484070, 1, 0, 0
8912, 40634742, 1, 0, 0
9003, 44085849, 1, 0, 0
9124, 45442427, 1, 0, 0
9211, 48142349, 1, 0, 0
9319, 43732120, 1, 0, 0
9418, 53171599, 1, 0, 0
9500, 46339727, 1, 0, 0
9611, 55305942, 1, 0, 0
9700, 42167093, 1, 0, 0
9806, 47252257, 1, 0, 0
9915, 71206785, 1, 0, 0
10017, 58468019, 1, 0, 0
10118, 57746914, 1, 0, 0
10213, 54166299, 1, 0, 0
10301, 45300743, 1, 0, 0
10409, 42580198, 1, 0, 0
10506, 45851137, 1, 0, 0
10601, 41840777, 1, 0, 0
10701, 39489813, 1, 0, 0
10800, 45399937, 1, 0, 0
10915, 57569174, 1, 0, 0
11013, 58445775, 1, 0, 0
11189, 63787232, 1, 0, 0
11213, 155408985, 1, 0, 0
11326, 94369410, 1, 0, 0
11412, 63733725, 1, 0, 0
11507, 51270195, 1, 0, 0
11601, 49832391, 1, 0, 0
11713, 46559552, 1, 0, 0
11816, 42784497, 1, 0, 0
11907, 43359085, 1, 0, 0
12006, 42713682, 1, 0, 0
12106, 41004404, 1, 0, 0
12205, 40517913, 1, 0, 0
12300, 46011887, 1, 0, 0
12418, 46734792, 1, 0, 0
12519, 63226346, 1, 0, 0
12608, 47353312, 1, 0, 0
12700, 44046464, 1, 0, 0
12816, 48462608, 1, 0, 0
12921, 49244941, 1, 0, 0
13028, 52148318, 1, 0, 0
13115, 49845249, 1, 0, 0
13208, 42947185, 1, 0, 0
13313, 51844443, 1, 0, 0
13416, 54729152, 1, 0, 0
13501, 43894216, 1, 0, 0
13603, 41239464, 1, 0, 0
13709, 42046317, 1, 0, 0
