250, 1124, 1, 0, 0
350, 1240, 1, 0, 0
450, 650, 1, 0, 0
550, 1130, 1, 0, 0
650, 800, 1, 0, 0
749, 1111, 1, 0, 0
849, 740, 1, 0, 0
949, 950, 1, 0, 0
1050, 790, 1, 0, 0
1150, 960, 1, 0, 0
1249, 727, 1, 0, 0
1349, 1300, 1, 0, 0
1449, 930, 1, 0, 0
1549, 960, 1, 0, 0
1649, 900, 1, 0, 0
1749, 960, 1, 0, 0
1849, 880, 1, 0, 0
1950, 1050, 1, 0, 0
2050, 1160, 1, 0, 0
2150, 970, 1, 0, 0
2249, 1060, 1, 0, 0
2349, 1270, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2649, 960, 1, 0, 0
2750, 960, 1, 0, 0
2850, 1130, 1, 0, 0
2950, 1270, 1, 0, 0
3050, 1130, 1, 0, 0
3150, 960, 1, 0, 0
3249, 777, 1, 0, 0
3349, 1050, 1, 0, 0
3449, 870, 1, 0, 0
3549, 840, 1, 0, 0
3649, 960, 1, 0, 0
3750, 930, 1, 0, 0
3850, 1200, 1, 0, 0
3950, 990, 1, 0, 0
4050, 1080, 1, 0, 0
4150, 1170, 1, 0, 0
4249, 969, 1, 0, 0
4349, 1150, 1, 0, 0
4449, 960, 1, 0, 0
4549, 690, 1, 0, 0
4650, 270, 1, 0, 0
4849, 480, 1, 0, 0
4949, 1090, 1, 0, 0
5049, 960, 1, 0, 0
5149, 810, 1, 0, 0
5249, 900, 1, 0, 0
5349, 960, 1, 0, 0
5449, 1170, 1, 0, 0
5550, 1230, 1, 0, 0
5650, 980, 1, 0, 0
5749, 1161, 1, 0, 0
5849, 870, 1, 0, 0
5949, 920, 1, 0, 0
6049, 860, 1, 0, 0
6149, 960, 1, 0, 0
6249, 960, 1, 0, 0
6350, 980, 1, 0, 0
6450, 960, 1, 0, 0
6550, 1140, 1, 0, 0
6650, 720, 1, 0, 0
6749, 969, 1, 0, 0
6849, 740, 1, 0, 0
6949, 860, 1, 0, 0
7049, 1000, 1, 0, 0
7149, 1110, 1, 0, 0
7250, 1040, 1, 0, 0
7350, 1300, 1, 0, 0
7450, 920, 1, 0, 0
7550, 1250, 1, 0, 0
7650, 650, 1, 0, 0
7749, 969, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8050, 960, 1, 0, 0
8150, 800, 1, 0, 0
8249, 969, 1, 0, 0
8349, 960, 1, 0, 0
8449, 940, 1, 0, 0
8549, 960, 1, 0, 0
8649, 1140, 1, 0, 0
8749, 940, 1, 0, 0
8849, 960, 1, 0, 0
8949, 850, 1, 0, 0
9050, 960, 1, 0, 0
9150, 890, 1, 0, 0
9249, 1101, 1, 0, 0
9349, 1270, 1, 0, 0
9449, 960, 1, 0, 0
9549, 910, 1, 0, 0
9649, 960, 1, 0, 0
9749, 990, 1, 0, 0
9850, 960, 1, 0, 0
9950, 960, 1, 0, 0
10050, 960, 1, 0, 0
10150, 960, 1, 0, 0
10249, 969, 1, 0, 0
10349, 1200, 1, 0, 0
10449, 940, 1, 0, 0
10549, 1070, 1, 0, 0
10649, 1140, 1, 0, 0
10750, 1160, 1, 0, 0
10850, 960, 1, 0, 0
10950, 1140, 1, 0, 0
11050, 1260, 1, 0, 0
11150, 480, 1, 0, 0
11249, 666, 1, 0, 0
11349, 780, 1, 0, 0
11449, 1140, 1, 0, 0
11550, 960, 1, 0, 0
11650, 990, 1, 0, 0
11749, 1171, 1, 0, 0
11849, 1210, 1, 0, 0
11949, 900, 1, 0, 0
12049, 1170, 1, 0, 0
12149, 1250, 1, 0, 0
12250, 1150, 1, 0, 0
12350, 960, 1, 0, 0
12450, 780, 1, 0, 0
12550, 1140, 1, 0, 0
12650, 960, 1, 0, 0
12749, 1151, 1, 0, 0
12849, 960, 1, 0, 0
12949, 780, 1, 0, 0
13049, 960, 1, 0, 0
13149, 1140, 1, 0, 0
13250, 960, 1, 0, 0
13350, 720, 1, 0, 0
13450, 1200, 1, 0, 0
13550, 1200, 1, 0, 0
13650, 1090, 1, 0, 0
13749, 1080, 1, 0, 0
13849, 480, 1, 0, 0
13949, 1200, 1, 0, 0
14050, 1200, 1, 0, 0
14150, 1130, 1, 0, 0
14249, 1111, 1, 0, 0
14349, 690, 1, 0, 0
14449, 1100, 1, 0, 0
14549, 1230, 1, 0, 0
14649, 960, 1, 0, 0
14749, 1090, 1, 0, 0
14849, 960, 1, 0, 0
14950, 1120, 1, 0, 0
15050, 940, 1, 0, 0
15150, 900, 1, 0, 0
15249, 969, 1, 0, 0
15349, 780, 1, 0, 0
15449, 1140, 1, 0, 0
15549, 1200, 1, 0, 0
15649, 720, 1, 0, 0
15749, 960, 1, 0, 0
15849, 1040, 1, 0, 0
15950, 880, 1, 0, 0
16050, 810, 1, 0, 0
16150, 710, 1, 0, 0
16249, 969, 1, 0, 0
16349, 840, 1, 0, 0
16449, 1090, 1, 0, 0
16549, 960, 1, 0, 0
16649, 1110, 1, 0, 0
16749, 960, 1, 0, 0
16849, 1180, 1, 0, 0
16950, 1220, 1, 0, 0
17050, 1020, 1, 0, 0
17150, 960, 1, 0, 0
17249, 969, 1, 0, 0
