102, 43251307, 1, 0, 0
204, 53374665, 1, 0, 0
320, 46566068, 1, 0, 0
425, 49305379, 1, 0, 0
500, 52364235, 1, 0, 0
612, 44761144, 1, 0, 0
701, 54456675, 1, 0, 0
823, 51276767, 1, 0, 0
916, 62321268, 1, 0, 0
1016, 52887611, 1, 0, 0
1100, 53410751, 1, 0, 0
1217, 56114549, 1, 0, 0
1300, 61687754, 1, 0, 0
1409, 44779112, 1, 0, 0
1500, 46063047, 1, 0, 0
1605, 46882174, 1, 0, 0
1704, 74812548, 1, 0, 0
1812, 44390254, 1, 0, 0
1913, 53991250, 1, 0, 0
2014, 40280245, 1, 0, 0
2113, 41962255, 1, 0, 0
2200, 45377550, 1, 0, 0
2320, 49152146, 1, 0, 0
2413, 47057774, 1, 0, 0
2500, 49759871, 1, 0, 0
2622, 52358858, 1, 0, 0
2709, 55873375, 1, 0, 0
2807, 50045918, 1, 0, 0
2900, 52373171, 1, 0, 0
3001, 41396104, 1, 0, 0
3121, 46895415, 1, 0, 0
3200, 52505711, 1, 0, 0
3300, 50411597, 1, 0, 0
3400, 64629620, 1, 0, 0
3516, 50619995, 1, 0, 0
3602, 42660778, 1, 0, 0
3709, 55901990, 1, 0, 0
3813, 41669780, 1, 0, 0
3900, 56821253, 1, 0, 0
4010, 48092218, 1, 0, 0
4100, 44127175, 1, 0, 0
4202, 43262078, 1, 0, 0
4300, 45036665, 1, 0, 0
4408, 54943122, 1, 0, 0
4518, 59085395, 1, 0, 0
4775, 92428259, 1, 0, 0
4806, 257097478, 1, 0, 0
4920, 69873515, 1, 0, 0
5022, 48643595, 1, 0, 0
5108, 58134361, 1, 0, 0
5215, 57015779, 1, 0, 0
5306, 73623567, 1, 0, 0
5429, 63496907, 1, 0, 0
5502, 84700740, 1, 0, 0
5603, 73792777, 1, 0, 0
5700, 71517590, 1, 0, 0
5801, 54187641, 1, 0, 0
5921, 51571667, 1, 0, 0
6010, 59542489, 1, 0, 0
6115, 46744102, 1, 0, 0
6206, 53251542, 1, 0, 0
6300, 45734487, 1, 0, 0
6458, 46667600, 1, 0, 0
6500, 81753415, 1, 0, 0
6638, 47023561, 1, 0, 0
6714, 62099534, 1, 0, 0
6810, 45914732, 1, 0, 0
6909, 54301136, 1, 0, 0
7028, 50942953, 1, 0, 0
7114, 57752555, 1, 0, 0
7201, 51111424, 1, 0, 0
7305, 41882801, 1, 0, 0
7400, 43678084, 1, 0, 0
7502, 46602032, 1, 0, 0
7619, 59779002, 1, 0, 0
7700, 46689029, 1, 0, 0
7813, 43784814, 1, 0, 0
7915, 48819116, 1, 0, 0
8015, 51663130, 1, 0, 0
8107, 54683285, 1, 0, 0
8212, 78578767, 1, 0, 0
8307, 47643033, 1, 0, 0
8405, 48727965, 1, 0, 0
8505, 49744893, 1, 0, 0
8600, 47151470, 1, 0, 0
8707, 53480918, 1, 0, 0
8809, 44598275, 1, 0, 0
8915, 41186697, 1, 0, 0
9006, 44854110, 1, 0, 0
9103, 46319284, 1, 0, 0
9210, 61675602, 1, 0, 0
9300, 44047154, 1, 0, 0
9418, 49833151, 1, 0, 0
9502, 41207012, 1, 0, 0
9611, 55319313, 1, 0, 0
9701, 58136103, 1, 0, 0
9811, 48189295, 1, 0, 0
9918, 52721910, 1, 0, 0
10023, 51306629, 1, 0, 0
10120, 51473678, 1, 0, 0
10216, 47920824, 1, 0, 0
10301, 53955629, 1, 0, 0
10410, 47505620, 1, 0, 0
10502, 49043561, 1, 0, 0
10600, 44023559, 1, 0, 0
10716, 42280484, 1, 0, 0
10802, 63802999, 1, 0, 0
10912, 58271957, 1, 0, 0
11011, 58767935, 1, 0, 0
11168, 66326193, 1, 0, 0
11219, 141962716, 1, 0, 0
11305, 58950726, 1, 0, 0
11413, 64502017, 1, 0, 0
11507, 67333211, 1, 0, 0
11601, 45396275, 1, 0, 0
11715, 46551968, 1, 0, 0
11820, 42010950, 1, 0, 0
11908, 45067203, 1, 0, 0
12005, 60871596, 1, 0, 0
12105, 41200774, 1, 0, 0
12206, 39520590, 1, 0, 0
12301, 46415084, 1, 0, 0
12400, 50266172, 1, 0, 0
12500, 75871274, 1, 0, 0
12610, 58617458, 1, 0, 0
12700, 44640286, 1, 0, 0
12800, 48668720, 1, 0, 0
12901, 51022978, 1, 0, 0
13007, 55060294, 1, 0, 0
13115, 65052885, 1, 0, 0
13212, 45140050, 1, 0, 0
13300, 53141347, 1, 0, 0
13400, 54328754, 1, 0, 0
13502, 43549673, 1, 0, 0
13605, 50540440, 1, 0, 0
13720, 46268023, 1, 0, 0
13800, 65088908, 1, 0, 0
13912, 56583476, 1, 0, 0
14012, 39868737, 1, 0, 0
14116, 40705002, 1, 0, 0
14206, 60088957, 1, 0, 0
14325, 49268602, 1, 0, 0
14411, 52893360, 1, 0, 0
14516, 44914966, 1, 0, 0
14613, 45078960, 1, 0, 0
14701, 62683583, 1, 0, 0
14808, 46169466, 1, 0, 0
14914, 41928801, 1, 0, 0
15009, 43068071, 1, 0, 0
15121, 52216099, 1, 0, 0
15210, 74000502, 1, 0, 0
15300, 64001746, 1, 0, 0
15414, 53857572, 1, 0, 0
15500, 45525817, 1, 0, 0
15602, 45180312, 1, 0, 0
15706, 56779354, 1, 0, 0
15800, 60709454, 1, 0, 0
15900, 54227867, 1, 0, 0
16002, 52848420, 1, 0, 0
16104, 54370336, 1, 0, 0
16208, 56046421, 1, 0, 0
16302, 61518634, 1, 0, 0
16421, 73304866, 1, 0, 0
16508, 48939837, 1, 0, 0
16621, 48804181, 1, 0, 0
16714, 49692020, 1, 0, 0
