101, 42647057, 1, 0, 0
203, 40558407, 1, 0, 0
319, 45176205, 1, 0, 0
424, 48451382, 1, 0, 0
500, 52848668, 1, 0, 0
611, 52364266, 1, 0, 0
700, 50184859, 1, 0, 0
819, 48932523, 1, 0, 0
913, 65561001, 1, 0, 0
1017, 50897142, 1, 0, 0
1119, 53921317, 1, 0, 0
1216, 59752039, 1, 0, 0
1301, 53927028, 1, 0, 0
1408, 47372114, 1, 0, 0
1500, 54466452, 1, 0, 0
1604, 48852028, 1, 0, 0
1702, 71052997, 1, 0, 0
1811, 42087576, 1, 0, 0
1912, 42458519, 1, 0, 0
2012, 40957991, 1, 0, 0
2113, 42792270, 1, 0, 0
2216, 45361954, 1, 0, 0
2301, 38698083, 1, 0, 0
2412, 46199927, 1, 0, 0
2516, 49924021, 1, 0, 0
2614, 49380985, 1, 0, 0
2707, 50437589, 1, 0, 0
2806, 38220634, 1, 0, 0
2915, 44038569, 1, 0, 0
3000, 41600905, 1, 0, 0
3101, 45164978, 1, 0, 0
3200, 53020801, 1, 0, 0
3300, 51656593, 1, 0, 0
3400, 49888012, 1, 0, 0
3515, 52301330, 1, 0, 0
3601, 47290637, 1, 0, 0
3708, 55062218, 1, 0, 0
3812, 42042000, 1, 0, 0
3900, 43345172, 1, 0, 0
4009, 43656659, 1, 0, 0
4101, 44164270, 1, 0, 0
4201, 43402950, 1, 0, 0
4300, 44073933, 1, 0, 0
4408, 41844108, 1, 0, 0
4517, 54332032, 1, 0, 0
4774, 92539993, 1, 0, 0
4805, 253585630, 1, 0, 0
4900, 89989413, 1, 0, 0
5018, 47820440, 1, 0, 0
5107, 56626874, 1, 0, 0
5212, 57234110, 1, 0, 0
5305, 45004272, 1, 0, 0
5405, 60598421, 1, 0, 0
5515, 80955022, 1, 0, 0
5602, 74235116, 1, 0, 0
5700, 65676278, 1, 0, 0
5800, 52815711, 1, 0, 0
5900, 52493147, 1, 0, 0
6009, 46364888, 1, 0, 0
6114, 48338013, 1, 0, 0
6205, 48906183, 1, 0, 0
6317, 45251353, 1, 0, 0
6412, 45458795, 1, 0, 0
6501, 45299789, 1, 0, 0
6637, 45761892, 1, 0, 0
6713, 63167136, 1, 0, 0
6809, 46000011, 1, 0, 0
6908, 53362843, 1, 0, 0
7003, 49700623, 1, 0, 0
7113, 52001996, 1, 0, 0
7200, 51742811, 1, 0, 0
7305, 43111632, 1, 0, 0
7415, 45683999, 1, 0, 0
7501, 48196766, 1, 0, 0
7618, 45870262, 1, 0, 0
7701, 47009352, 1, 0, 0
7812, 42585716, 1, 0, 0
7902, 49291422, 1, 0, 0
8014, 66732813, 1, 0, 0
8106, 61028501, 1, 0, 0
8211, 53882223, 1, 0, 0
8306, 50273209, 1, 0, 0
8404, 55352168, 1, 0, 0
8504, 53851591, 1, 0, 0
8601, 49457864, 1, 0, 0
8707, 45468537, 1, 0, 0
8808, 42070408, 1, 0, 0
8914, 40634604, 1, 0, 0
9005, 45042174, 1, 0, 0
9102, 45611410, 1, 0, 0
9209, 47325491, 1, 0, 0
9319, 42538882, 1, 0, 0
9417, 49770488, 1, 0, 0
9501, 41498864, 1, 0, 0
9610, 55268184, 1, 0, 0
9701, 42499686, 1, 0, 0
9810, 43846599, 1, 0, 0
9917, 52749193, 1, 0, 0
10022, 51607823, 1, 0, 0
10119, 50998894, 1, 0, 0
10213, 47608244, 1, 0, 0
10300, 44648335, 1, 0, 0
10409, 45988251, 1, 0, 0
10500, 45750973, 1, 0, 0
10619, 43893941, 1, 0, 0
10700, 39040096, 1, 0, 0
10800, 40986266, 1, 0, 0
10911, 46116806, 1, 0, 0
11010, 40473946, 1, 0, 0
11167, 46805298, 1, 0, 0
11217, 130018006, 1, 0, 0
11304, 49939794, 1, 0, 0
11411, 50495386, 1, 0, 0
11506, 46476608, 1, 0, 0
11600, 45435381, 1, 0, 0
11714, 46358440, 1, 0, 0
11819, 41399008, 1, 0, 0
11907, 44824605, 1, 0, 0
12004, 39848346, 1, 0, 0
12105, 41110677, 1, 0, 0
