102, 7597, 1, 0, 0
204, 7401, 1, 0, 0
320, 7709, 1, 0, 0
425, 9586, 1, 0, 0
500, 9978, 1, 0, 0
612, 9144, 1, 0, 0
701, 10004, 1, 0, 0
823, 8056, 1, 0, 0
916, 8841, 1, 0, 0
1016, 8158, 1, 0, 0
1100, 7329, 1, 0, 0
1217, 8707, 1, 0, 0
1300, 8239, 1, 0, 0
1409, 8056, 1, 0, 0
1500, 9901, 1, 0, 0
1605, 8426, 1, 0, 0
1704, 8560, 1, 0, 0
1812, 7976, 1, 0, 0
1913, 7507, 1, 0, 0
2014, 7985, 1, 0, 0
2113, 7760, 1, 0, 0
2200, 8391, 1, 0, 0
2320, 9589, 1, 0, 0
2413, 8224, 1, 0, 0
2500, 9122, 1, 0, 0
2622, 8610, 1, 0, 0
2709, 8692, 1, 0, 0
2807, 7818, 1, 0, 0
2900, 7257, 1, 0, 0
3001, 7471, 1, 0, 0
3121, 7196, 1, 0, 0
3200, 9622, 1, 0, 0
3300, 8902, 1, 0, 0
3400, 8304, 1, 0, 0
3516, 9949, 1, 0, 0
3602, 8501, 1, 0, 0
3709, 8697, 1, 0, 0
3813, 8266, 1, 0, 0
3900, 8535, 1, 0, 0
4010, 7588, 1, 0, 0
4100, 8428, 1, 0, 0
4202, 8951, 1, 0, 0
4300, 9275, 1, 0, 0
4408, 8594, 1, 0, 0
4518, 8736, 1, 0, 0
4775, 7939, 1, 0, 0
4806, 7463, 1, 0, 0
4920, 7815, 1, 0, 0
5022, 7574, 1, 0, 0
5108, 7306, 1, 0, 0
5215, 8467, 1, 0, 0
5306, 7040, 1, 0, 0
5429, 7287, 1, 0, 0
5502, 7501, 1, 0, 0
5603, 8197, 1, 0, 0
5700, 8218, 1, 0, 0
5801, 7300, 1, 0, 0
5921, 9159, 1, 0, 0
6010, 7737, 1, 0, 0
6115, 8107, 1, 0, 0
6206, 7463, 1, 0, 0
6300, 7686, 1, 0, 0
6458, 8455, 1, 0, 0
6500, 8963, 1, 0, 0
6638, 9264, 1, 0, 0
6714, 8266, 1, 0, 0
6810, 8556, 1, 0, 0
6909, 7891, 1, 0, 0
7028, 9490, 1, 0, 0
7114, 7900, 1, 0, 0
7201, 8126, 1, 0, 0
7305, 7590, 1, 0, 0
7401, 8740, 1, 0, 0
7502, 7814, 1, 0, 0
7619, 8541, 1, 0, 0
7700, 8252, 1, 0, 0
7813, 7448, 1, 0, 0
7915, 7889, 1, 0, 0
8015, 8338, 1, 0, 0
8108, 8546, 1, 0, 0
8212, 8256, 1, 0, 0
8307, 8067, 1, 0, 0
8405, 7562, 1, 0, 0
8505, 7960, 1, 0, 0
8600, 7248, 1, 0, 0
8708, 7833, 1, 0, 0
8809, 7821, 1, 0, 0
8915, 7715, 1, 0, 0
9006, 7506, 1, 0, 0
9103, 9002, 1, 0, 0
9210, 7304, 1, 0, 0
9300, 8155, 1, 0, 0
9418, 9937, 1, 0, 0
9502, 8741, 1, 0, 0
9611, 7817, 1, 0, 0
9701, 7533, 1, 0, 0
9811, 12736, 1, 0, 0
9918, 6840, 1, 0, 0
10023, 7473, 1, 0, 0
10120, 9155, 1, 0, 0
10216, 7931, 1, 0, 0
10301, 7762, 1, 0, 0
10410, 6701, 1, 0, 0
10502, 7826, 1, 0, 0
10600, 7344, 1, 0, 0
10716, 7676, 1, 0, 0
10802, 7627, 1, 0, 0
10912, 7764, 1, 0, 0
11011, 7792, 1, 0, 0
11168, 8766, 1, 0, 0
11219, 8894, 1, 0, 0
11305, 9287, 1, 0, 0
11413, 7633, 1, 0, 0
11507, 7913, 1, 0, 0
11601, 7994, 1, 0, 0
11715, 7603, 1, 0, 0
11820, 8738, 1, 0, 0
11908, 7570, 1, 0, 0
12005, 8109, 1, 0, 0
12105, 7279, 1, 0, 0
12206, 7581, 1, 0, 0
12301, 8091, 1, 0, 0
12400, 8213, 1, 0, 0
12500, 8522, 1, 0, 0
12610, 7083, 1, 0, 0
12700, 7939, 1, 0, 0
12800, 9585, 1, 0, 0
12901, 8145, 1, 0, 0
13007, 8100, 1, 0, 0
13116, 8927, 1, 0, 0
13212, 8508, 1, 0, 0
13300, 10183, 1, 0, 0
13400, 8659, 1, 0, 0
13502, 9256, 1, 0, 0
13605, 8615, 1, 0, 0
13720, 7154, 1, 0, 0
13800, 9277, 1, 0, 0
13912, 7587, 1, 0, 0
14012, 8071, 1, 0, 0
14116, 7752, 1, 0, 0
14206, 7800, 1, 0, 0
14325, 8576, 1, 0, 0
14411, 8629, 1, 0, 0
14516, 8430, 1, 0, 0
14613, 7879, 1, 0, 0
14701, 7526, 1, 0, 0
14808, 9084, 1, 0, 0
14914, 8668, 1, 0, 0
15009, 8372, 1, 0, 0
15121, 7763, 1, 0, 0
15210, 8805, 1, 0, 0
15300, 8076, 1, 0, 0
15414, 8519, 1, 0, 0
15500, 8722, 1, 0, 0
15602, 8073, 1, 0, 0
15706, 8265, 1, 0, 0
15800, 8962, 1, 0, 0
15900, 8625, 1, 0, 0
16002, 9148, 1, 0, 0
16104, 8416, 1, 0, 0
16208, 9523, 1, 0, 0
16302, 9941, 1, 0, 0
16421, 8888, 1, 0, 0
16508, 7765, 1, 0, 0
16621, 8085, 1, 0, 0
16714, 7290, 1, 0, 0
16811, 6990, 1, 0, 0
16911, 6896, 1, 0, 0
17012, 7657, 1, 0, 0
17106, 7482, 1, 0, 0
17209, 8592, 1, 0, 0
17317, 8261, 1, 0, 0
17416, 7698, 1, 0, 0
17517, 7519, 1, 0, 0
17615, 8045, 1, 0, 0
17717, 8067, 1, 0, 0
17800, 8902, 1, 0, 0
17903, 11255, 1, 0, 0
18011, 6961, 1, 0, 0
18120, 7617, 1, 0, 0
18205, 6946, 1, 0, 0
18311, 7057, 1, 0, 0
18435, 8238, 1, 0, 0
18500, 7317, 1, 0, 0
18611, 9671, 1, 0, 0
18708, 8492, 1, 0, 0
18803, 8059, 1, 0, 0
18918, 8360, 1, 0, 0
19012, 7573, 1, 0, 0
19116, 8352, 1, 0, 0
19202, 8177, 1, 0, 0
19309, 8256, 1, 0, 0
19423, 8581, 1, 0, 0
19514, 9434, 1, 0, 0
19603, 8297, 1, 0, 0
19700, 10531, 1, 0, 0
19800, 8278, 1, 0, 0
19901, 7753, 1, 0, 0
20017, 7502, 1, 0, 0
20100, 8660, 1, 0, 0
20202, 8603, 1, 0, 0
20303, 8450, 1, 0, 0
20404, 8969, 1, 0, 0
20520, 8714, 1, 0, 0
20642, 7437, 1, 0, 0
20710, 8636, 1, 0, 0
20800, 7796, 1, 0, 0
20905, 10357, 1, 0, 0
21021, 10074, 1, 0, 0
21109, 9318, 1, 0, 0
21210, 8211, 1, 0, 0
21313, 7861, 1, 0, 0
21413, 9046, 1, 0, 0
21517, 7652, 1, 0, 0
21611, 7344, 1, 0, 0
21719, 10858, 1, 0, 0
21806, 9790, 1, 0, 0
21900, 8203, 1, 0, 0
22003, 9556, 1, 0, 0
22112, 8513, 1, 0, 0
22224, 8538, 1, 0, 0
22307, 7662, 1, 0, 0
22405, 7710, 1, 0, 0
22501, 10384, 1, 0, 0
22600, 7613, 1, 0, 0
22720, 8046, 1, 0, 0
22811, 9689, 1, 0, 0
22908, 13008, 1, 0, 0
23014, 8440, 1, 0, 0
23110, 7868, 1, 0, 0
23213, 7332, 1, 0, 0
23315, 8722, 1, 0, 0
23415, 7837, 1, 0, 0
23516, 8296, 1, 0, 0
23600, 7268, 1, 0, 0
23712, 10452, 1, 0, 0
23826, 7298, 1, 0, 0
23968, 8364, 1, 0, 0
24006, 6413, 1, 0, 0
24101, 8927, 1, 0, 0
24253, 9322, 1, 0, 0
24316, 9320, 1, 0, 0
24419, 7328, 1, 0, 0
24503, 7561, 1, 0, 0
24606, 7615, 1, 0, 0
24705, 8002, 1, 0, 0
24811, 9258, 1, 0, 0
24924, 8526, 1, 0, 0
25002, 6941, 1, 0, 0
25115, 8203, 1, 0, 0
25210, 7678, 1, 0, 0
25303, 8902, 1, 0, 0
25405, 8015, 1, 0, 0
25514, 9121, 1, 0, 0
25608, 8921, 1, 0, 0
25701, 8968, 1, 0, 0
25801, 8075, 1, 0, 0
25903, 7830, 1, 0, 0
26007, 9637, 1, 0, 0
26100, 7962, 1, 0, 0
26220, 7568, 1, 0, 0
26329, 8269, 1, 0, 0
26400, 6983, 1, 0, 0
26514, 8252, 1, 0, 0
26613, 8668, 1, 0, 0
26700, 9107, 1, 0, 0
26800, 7693, 1, 0, 0
26915, 7317, 1, 0, 0
27002, 7054, 1, 0, 0
27101, 8096, 1, 0, 0
27236, 9081, 1, 0, 0
27306, 8544, 1, 0, 0
27412, 8592, 1, 0, 0
27500, 7437, 1, 0, 0
27603, 7748, 1, 0, 0
27705, 6948, 1, 0, 0
27804, 8854, 1, 0, 0
27919, 7694, 1, 0, 0
28002, 8126, 1, 0, 0
28116, 8288, 1, 0, 0
28212, 9335, 1, 0, 0
28311, 8216, 1, 0, 0
28403, 7822, 1, 0, 0
28510, 7639, 1, 0, 0
28613, 7828, 1, 0, 0
28712, 7916, 1, 0, 0
28802, 8820, 1, 0, 0
28913, 7897, 1, 0, 0
29017, 7665, 1, 0, 0
29102, 7814, 1, 0, 0
29221, 7749, 1, 0, 0
29300, 9634, 1, 0, 0
29400, 9017, 1, 0, 0
29515, 7822, 1, 0, 0
29610, 10103, 1, 0, 0
29719, 7890, 1, 0, 0
29817, 7990, 1, 0, 0
29900, 8073, 1, 0, 0
30019, 13735, 1, 0, 0
30107, 8103, 1, 0, 0
30211, 8361, 1, 0, 0
30306, 7920, 1, 0, 0
30402, 8015, 1, 0, 0
30514, 8623, 1, 0, 0
30618, 8327, 1, 0, 0
30725, 7482, 1, 0, 0
30800, 8048, 1, 0, 0
30907, 7276, 1, 0, 0
31006, 8691, 1, 0, 0
31110, 8044, 1, 0, 0
31217, 8321, 1, 0, 0
31315, 8896, 1, 0, 0
31417, 7926, 1, 0, 0
31500, 8348, 1, 0, 0
31602, 8261, 1, 0, 0
31705, 7092, 1, 0, 0
31811, 8419, 1, 0, 0
31917, 8329, 1, 0, 0
32003, 7608, 1, 0, 0
32103, 8941, 1, 0, 0
32213, 8375, 1, 0, 0
32309, 19280, 1, 0, 0
32401, 11504, 1, 0, 0
32512, 8507, 1, 0, 0
32608, 6640, 1, 0, 0
32708, 8179, 1, 0, 0
32801, 7465, 1, 0, 0
32900, 8472, 1, 0, 0
33013, 8723, 1, 0, 0
33100, 7529, 1, 0, 0
33200, 9215, 1, 0, 0
33303, 7796, 1, 0, 0
33402, 7533, 1, 0, 0
33514, 8141, 1, 0, 0
33600, 7867, 1, 0, 0
33700, 10052, 1, 0, 0
33813, 8426, 1, 0, 0
33900, 7053, 1, 0, 0
34016, 8025, 1, 0, 0
34125, 6966, 1, 0, 0
34201, 7962, 1, 0, 0
34305, 7598, 1, 0, 0
34405, 7050, 1, 0, 0
34506, 6823, 1, 0, 0
34607, 6890, 1, 0, 0
34708, 7001, 1, 0, 0
34822, 7705, 1, 0, 0
34924, 8075, 1, 0, 0
35015, 7630, 1, 0, 0
35121, 6849, 1, 0, 0
35201, 6543, 1, 0, 0
35314, 7493, 1, 0, 0
35404, 8252, 1, 0, 0
35502, 10240, 1, 0, 0
35609, 5946, 1, 0, 0
35706, 7666, 1, 0, 0
35809, 7291, 1, 0, 0
35909, 6939, 1, 0, 0
36008, 7596, 1, 0, 0
36117, 7372, 1, 0, 0
36204, 9293, 1, 0, 0
36302, 7980, 1, 0, 0
36411, 7064, 1, 0, 0
36528, 7269, 1, 0, 0
36601, 6140, 1, 0, 0
36706, 6012, 1, 0, 0
36808, 5948, 1, 0, 0
36909, 7584, 1, 0, 0
37016, 9101, 1, 0, 0
37116, 9021, 1, 0, 0
37216, 10516, 1, 0, 0
37414, 7956, 1, 0, 0
37577, 7813, 1, 0, 0
37634, 6128, 1, 0, 0
37703, 6154, 1, 0, 0
37810, 8696, 1, 0, 0
37910, 8200, 1, 0, 0
38010, 9191, 1, 0, 0
38105, 8771, 1, 0, 0
38201, 7256, 1, 0, 0
38318, 7381, 1, 0, 0
38400, 8088, 1, 0, 0
38507, 6628, 1, 0, 0
38600, 8011, 1, 0, 0
38701, 7739, 1, 0, 0
38800, 6713, 1, 0, 0
38942, 7727, 1, 0, 0
39008, 7228, 1, 0, 0
39110, 7510, 1, 0, 0
39209, 6848, 1, 0, 0
39301, 7122, 1, 0, 0
39420, 8074, 1, 0, 0
39524, 9143, 1, 0, 0
39616, 8163, 1, 0, 0
39719, 9004, 1, 0, 0
39817, 8104, 1, 0, 0
39917, 8442, 1, 0, 0
40008, 8297, 1, 0, 0
40107, 8377, 1, 0, 0
40210, 7490, 1, 0, 0
40315, 7614, 1, 0, 0
40402, 8150, 1, 0, 0
40500, 9730, 1, 0, 0
40615, 7977, 1, 0, 0
40716, 8403, 1, 0, 0
40804, 9554, 1, 0, 0
40910, 6828, 1, 0, 0
41000, 7108, 1, 0, 0
41124, 7719, 1, 0, 0
41213, 8046, 1, 0, 0
41302, 9999, 1, 0, 0
41403, 7492, 1, 0, 0
41511, 7180, 1, 0, 0
41604, 7451, 1, 0, 0
41707, 7926, 1, 0, 0
