101, 42654923, 1, 0, 0
203, 40566272, 1, 0, 0
319, 45183922, 1, 0, 0
424, 48459422, 1, 0, 0
500, 52856910, 1, 0, 0
611, 52371739, 1, 0, 0
700, 50191773, 1, 0, 0
819, 48939691, 1, 0, 0
913, 65567527, 1, 0, 0
1017, 50904650, 1, 0, 0
1119, 53929072, 1, 0, 0
1216, 59761415, 1, 0, 0
1301, 53934589, 1, 0, 0
1408, 47379861, 1, 0, 0
1500, 54475558, 1, 0, 0
1604, 48860172, 1, 0, 0
1702, 71060863, 1, 0, 0
1811, 42095105, 1, 0, 0
1912, 42466218, 1, 0, 0
2012, 40966408, 1, 0, 0
2113, 42799981, 1, 0, 0
2216, 45369807, 1, 0, 0
2301, 38705961, 1, 0, 0
2412, 46207267, 1, 0, 0
2516, 49931747, 1, 0, 0
2614, 49388432, 1, 0, 0
2707, 50445314, 1, 0, 0
2806, 38228758, 1, 0, 0
2915, 44046982, 1, 0, 0
3000, 41608759, 1, 0, 0
3101, 45172756, 1, 0, 0
3200, 53028397, 1, 0, 0
3300, 51665376, 1, 0, 0
3400, 49895149, 1, 0, 0
3515, 52309437, 1, 0, 0
3601, 47298692, 1, 0, 0
3708, 55070948, 1, 0, 0
3812, 42049477, 1, 0, 0
3900, 43353111, 1, 0, 0
4009, 43664121, 1, 0, 0
4101, 44173414, 1, 0, 0
4201, 43411120, 1, 0, 0
4300, 44082224, 1, 0, 0
4408, 41852723, 1, 0, 0
4517, 54338679, 1, 0, 0
4774, 92547028, 1, 0, 0
4805, 253594152, 1, 0, 0
4900, 89997006, 1, 0, 0
5018, 47828988, 1, 0, 0
5107, 56634455, 1, 0, 0
5212, 57241060, 1, 0, 0
5305, 45011851, 1, 0, 0
5405, 60606894, 1, 0, 0
5515, 80966641, 1, 0, 0
5602, 74244710, 1, 0, 0
5700, 65686800, 1, 0, 0
5800, 52823407, 1, 0, 0
5900, 52501197, 1, 0, 0
6009, 46372503, 1, 0, 0
6114, 48347826, 1, 0, 0
6205, 48914886, 1, 0, 0
6317, 45259388, 1, 0, 0
6412, 45465705, 1, 0, 0
6501, 45307485, 1, 0, 0
6637, 45769135, 1, 0, 0
6713, 63175287, 1, 0, 0
6809, 46008286, 1, 0, 0
6908, 53370709, 1, 0, 0
7003, 49708328, 1, 0, 0
7113, 52009364, 1, 0, 0
7200, 51750515, 1, 0, 0
7305, 43119469, 1, 0, 0
7415, 45692361, 1, 0, 0
7501, 48205148, 1, 0, 0
7618, 45878984, 1, 0, 0
7701, 47022680, 1, 0, 0
7812, 42593624, 1, 0, 0
7902, 49299732, 1, 0, 0
8014, 66741963, 1, 0, 0
8106, 61036860, 1, 0, 0
8211, 53890730, 1, 0, 0
8306, 50281729, 1, 0, 0
8404, 55359500, 1, 0, 0
8504, 53860341, 1, 0, 0
8601, 49466359, 1, 0, 0
8707, 45477889, 1, 0, 0
8808, 42078042, 1, 0, 0
8914, 40642309, 1, 0, 0
9005, 45049867, 1, 0, 0
9102, 45619335, 1, 0, 0
9209, 47333884, 1, 0, 0
9319, 42545715, 1, 0, 0
9417, 49777094, 1, 0, 0
9501, 41507058, 1, 0, 0
9610, 55276587, 1, 0, 0
9701, 42508094, 1, 0, 0
9810, 43854592, 1, 0, 0
9917, 52757249, 1, 0, 0
10022, 51615819, 1, 0, 0
10119, 51008017, 1, 0, 0
10213, 47616535, 1, 0, 0
10300, 44656655, 1, 0, 0
10409, 45996035, 1, 0, 0
10500, 45758926, 1, 0, 0
10619, 43901936, 1, 0, 0
10700, 39047713, 1, 0, 0
10800, 40993400, 1, 0, 0
10911, 46126155, 1, 0, 0
