109, 44248922, 1, 0, 0
209, 40886321, 1, 0, 0
300, 46500369, 1, 0, 0
419, 46699386, 1, 0, 0
501, 51311104, 1, 0, 0
611, 56682968, 1, 0, 0
706, 50944712, 1, 0, 0
837, 44155914, 1, 0, 0
915, 69156717, 1, 0, 0
1013, 47891236, 1, 0, 0
1116, 54579657, 1, 0, 0
1217, 50489683, 1, 0, 0
1307, 49352787, 1, 0, 0
1411, 42088511, 1, 0, 0
1504, 43915968, 1, 0, 0
1620, 46392144, 1, 0, 0
1708, 53754227, 1, 0, 0
1801, 60012910, 1, 0, 0
1900, 44364612, 1, 0, 0
2003, 40847515, 1, 0, 0
2101, 39535101, 1, 0, 0
2227, 42449666, 1, 0, 0
2302, 46883639, 1, 0, 0
2415, 42324949, 1, 0, 0
2511, 46477090, 1, 0, 0
2614, 51231002, 1, 0, 0
2715, 51271917, 1, 0, 0
2813, 41340018, 1, 0, 0
2901, 41599802, 1, 0, 0
3006, 42933980, 1, 0, 0
3117, 40646113, 1, 0, 0
3222, 53276132, 1, 0, 0
3300, 52197570, 1, 0, 0
3421, 48021255, 1, 0, 0
3501, 50503967, 1, 0, 0
3605, 46244928, 1, 0, 0
3713, 47518781, 1, 0, 0
3800, 48886431, 1, 0, 0
3908, 44406995, 1, 0, 0
4014, 43362604, 1, 0, 0
4102, 43508157, 1, 0, 0
4212, 47139499, 1, 0, 0
4323, 49772757, 1, 0, 0
4405, 49855058, 1, 0, 0
4508, 48676549, 1, 0, 0
4601, 73901455, 1, 0, 0
4823, 102886170, 1, 0, 0
4906, 157405182, 1, 0, 0
5011, 43824815, 1, 0, 0
5104, 54221885, 1, 0, 0
5214, 55612299, 1, 0, 0
5307, 63367271, 1, 0, 0
5413, 67421626, 1, 0, 0
5501, 61683348, 1, 0, 0
5630, 78140662, 1, 0, 0
5700, 61607095, 1, 0, 0
5822, 48096646, 1, 0, 0
5900, 50497539, 1, 0, 0
6013, 48507739, 1, 0, 0
6102, 44565676, 1, 0, 0
6207, 53310696, 1, 0, 0
6301, 46776157, 1, 0, 0
6411, 44345349, 1, 0, 0
6506, 46405480, 1, 0, 0
