109, 44240522, 1, 0, 0
209, 40878907, 1, 0, 0
300, 46492902, 1, 0, 0
419, 46690872, 1, 0, 0
501, 51303531, 1, 0, 0
611, 56676247, 1, 0, 0
706, 50936812, 1, 0, 0
837, 44146607, 1, 0, 0
915, 69148700, 1, 0, 0
1013, 47883620, 1, 0, 0
1116, 54570987, 1, 0, 0
1217, 50481125, 1, 0, 0
1307, 49344771, 1, 0, 0
1411, 42080502, 1, 0, 0
1504, 43908199, 1, 0, 0
1620, 46383882, 1, 0, 0
1708, 53746822, 1, 0, 0
1801, 60004901, 1, 0, 0
1900, 44356474, 1, 0, 0
2003, 40839443, 1, 0, 0
2101, 39524777, 1, 0, 0
2227, 42442342, 1, 0, 0
2302, 46874975, 1, 0, 0
2415, 42317803, 1, 0, 0
2511, 46468402, 1, 0, 0
2614, 51223527, 1, 0, 0
2715, 51264440, 1, 0, 0
2813, 41331930, 1, 0, 0
2901, 41592332, 1, 0, 0
3006, 42925838, 1, 0, 0
3117, 40638341, 1, 0, 0
3222, 53268811, 1, 0, 0
3300, 52189694, 1, 0, 0
3421, 48012780, 1, 0, 0
3501, 50494905, 1, 0, 0
3605, 46236607, 1, 0, 0
3713, 47511062, 1, 0, 0
3800, 48877072, 1, 0, 0
3908, 44399463, 1, 0, 0
4014, 43354596, 1, 0, 0
4102, 43499844, 1, 0, 0
4212, 47130600, 1, 0, 0
4323, 49764475, 1, 0, 0
4405, 49845232, 1, 0, 0
4508, 48667708, 1, 0, 0
4601, 73893353, 1, 0, 0
4823, 102877251, 1, 0, 0
4906, 157397259, 1, 0, 0
5011, 43816946, 1, 0, 0
5104, 54213013, 1, 0, 0
5214, 55604555, 1, 0, 0
5307, 63357925, 1, 0, 0
5413, 67413050, 1, 0, 0
5501, 61675221, 1, 0, 0
5630, 78133010, 1, 0, 0
5700, 61598017, 1, 0, 0
5822, 48088894, 1, 0, 0
5900, 50488726, 1, 0, 0
6013, 48499299, 1, 0, 0
6102, 44558339, 1, 0, 0
