250, 9056, 1, 0, 0
350, 9680, 1, 0, 0
450, 7600, 1, 0, 0
550, 4880, 1, 0, 0
650, 7920, 1, 0, 0
749, 8727, 1, 0, 0
849, 6560, 1, 0, 0
949, 7360, 1, 0, 0
1050, 7440, 1, 0, 0
1150, 7680, 1, 0, 0
1249, 7757, 1, 0, 0
1349, 8400, 1, 0, 0
1449, 8160, 1, 0, 0
1549, 8640, 1, 0, 0
1649, 6720, 1, 0, 0
1749, 6400, 1, 0, 0
1849, 8960, 1, 0, 0
1949, 9920, 1, 0, 0
2050, 9280, 1, 0, 0
2150, 8480, 1, 0, 0
2249, 9292, 1, 0, 0
2349, 8880, 1, 0, 0
2449, 8800, 1, 0, 0
2549, 7680, 1, 0, 0
2649, 7680, 1, 0, 0
2749, 7680, 1, 0, 0
2849, 9200, 1, 0, 0
2949, 10000, 1, 0, 0
3050, 9200, 1, 0, 0
3150, 7680, 1, 0, 0
3249, 6545, 1, 0, 0
3349, 8320, 1, 0, 0
3449, 8240, 1, 0, 0
3549, 7680, 1, 0, 0
3649, 7680, 1, 0, 0
3749, 7680, 1, 0, 0
3849, 10000, 1, 0, 0
3950, 7760, 1, 0, 0
4050, 9120, 1, 0, 0
4150, 9280, 1, 0, 0
4249, 6141, 1, 0, 0
4349, 7120, 1, 0, 0
4449, 9040, 1, 0, 0
4549, 5360, 1, 0, 0
4649, 3840, 1, 0, 0
4850, 2320, 1, 0, 0
4950, 9200, 1, 0, 0
5050, 7680, 1, 0, 0
5150, 5760, 1, 0, 0
5249, 7757, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 7680, 1, 0, 0
5549, 3840, 1, 0, 0
5649, 4720, 1, 0, 0
5750, 9600, 1, 0, 0
5850, 7680, 1, 0, 0
5950, 6640, 1, 0, 0
6050, 8720, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 8400, 1, 0, 0
6449, 8800, 1, 0, 0
6549, 8480, 1, 0, 0
6649, 8880, 1, 0, 0
6750, 5680, 1, 0, 0
6850, 7680, 1, 0, 0
6950, 7680, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 9680, 1, 0, 0
7249, 7757, 1, 0, 0
7349, 10240, 1, 0, 0
