102, 44708820, 1, 0, 0
203, 40947313, 1, 0, 0
319, 45322357, 1, 0, 0
425, 48694525, 1, 0, 0
500, 53868154, 1, 0, 0
612, 45090574, 1, 0, 0
700, 45106415, 1, 0, 0
820, 48978824, 1, 0, 0
914, 58085021, 1, 0, 0
1016, 48642852, 1, 0, 0
1120, 52221187, 1, 0, 0
1216, 49852277, 1, 0, 0
1301, 43623001, 1, 0, 0
1409, 42311211, 1, 0, 0
1500, 46105613, 1, 0, 0
1604, 47096613, 1, 0, 0
1703, 73780335, 1, 0, 0
1811, 42315206, 1, 0, 0
1913, 42884107, 1, 0, 0
2013, 40215240, 1, 0, 0
2113, 42365656, 1, 0, 0
2217, 46139238, 1, 0, 0
2301, 39166165, 1, 0, 0
2413, 45771502, 1, 0, 0
2500, 49447570, 1, 0, 0
2615, 54374437, 1, 0, 0
2708, 55273312, 1, 0, 0
2807, 49123959, 1, 0, 0
2916, 44439036, 1, 0, 0
3003, 40585585, 1, 0, 0
3121, 47694735, 1, 0, 0
3200, 51612984, 1, 0, 0
3322, 50047478, 1, 0, 0
3423, 49371039, 1, 0, 0
3516, 50132400, 1, 0, 0
3602, 42056965, 1, 0, 0
3708, 57449497, 1, 0, 0
3813, 40741076, 1, 0, 0
3900, 42929296, 1, 0, 0
4009, 43644611, 1, 0, 0
4101, 45265159, 1, 0, 0
4203, 43266454, 1, 0, 0
4301, 45232642, 1, 0, 0
4408, 42845332, 1, 0, 0
4518, 53037772, 1, 0, 0
4774, 92837143, 1, 0, 0
4807, 256708618, 1, 0, 0
4918, 95387748, 1, 0, 0
5018, 54813285, 1, 0, 0
5107, 56564272, 1, 0, 0
5212, 58348128, 1, 0, 0
5305, 46325749, 1, 0, 0
5404, 42659776, 1, 0, 0
5515, 44070914, 1, 0, 0
5602, 42830029, 1, 0, 0
5700, 46233367, 1, 0, 0
5800, 50173616, 1, 0, 0
5901, 52199339, 1, 0, 0
6010, 51446878, 1, 0, 0
6114, 53499895, 1, 0, 0
6205, 52718636, 1, 0, 0
6301, 46293433, 1, 0, 0
6412, 46099608, 1, 0, 0
6502, 43892772, 1, 0, 0
6638, 44990718, 1, 0, 0
6713, 67157917, 1, 0, 0
6810, 52694728, 1, 0, 0
6908, 56917676, 1, 0, 0
7003, 50974666, 1, 0, 0
7114, 44363392, 1, 0, 0
7200, 46438815, 1, 0, 0
7300, 40476987, 1, 0, 0
7400, 39118020, 1, 0, 0
7501, 41956429, 1, 0, 0
7618, 44871886, 1, 0, 0
7704, 48151943, 1, 0, 0
7812, 50509327, 1, 0, 0
7915, 50736507, 1, 0, 0
8015, 53252707, 1, 0, 0
8109, 66178290, 1, 0, 0
8211, 61438036, 1, 0, 0
8307, 47891292, 1, 0, 0
8404, 48199052, 1, 0, 0
8505, 50016065, 1, 0, 0
8619, 47040577, 1, 0, 0
8707, 44148272, 1, 0, 0
8809, 41444440, 1, 0, 0
8914, 40657315, 1, 0, 0
