250, 1160, 1, 0, 0
350, 1130, 1, 0, 0
450, 900, 1, 0, 0
550, 1020, 1, 0, 0
650, 710, 1, 0, 0
749, 1222, 1, 0, 0
849, 540, 1, 0, 0
949, 900, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1249, 550, 1, 0, 0
1350, 1250, 1, 0, 0
1450, 720, 1, 0, 0
1550, 1200, 1, 0, 0
1650, 480, 1, 0, 0
1749, 1060, 1, 0, 0
1849, 1010, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1120, 1, 0, 0
2149, 1090, 1, 0, 0
2249, 1130, 1, 0, 0
2349, 1230, 1, 0, 0
2449, 960, 1, 0, 0
2550, 960, 1, 0, 0
2650, 960, 1, 0, 0
2749, 1181, 1, 0, 0
2849, 960, 1, 0, 0
2949, 1230, 1, 0, 0
3049, 1170, 1, 0, 0
3149, 960, 1, 0, 0
3249, 800, 1, 0, 0
3349, 960, 1, 0, 0
3449, 870, 1, 0, 0
3549, 1000, 1, 0, 0
3649, 960, 1, 0, 0
3749, 960, 1, 0, 0
3850, 1220, 1, 0, 0
3950, 1180, 1, 0, 0
4050, 960, 1, 0, 0
4150, 1220, 1, 0, 0
4249, 1171, 1, 0, 0
4349, 980, 1, 0, 0
4449, 960, 1, 0, 0
4549, 480, 1, 0, 0
4649, 260, 1, 0, 0
4850, 720, 1, 0, 0
4950, 1200, 1, 0, 0
5050, 680, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 970, 1, 0, 0
5449, 470, 1, 0, 0
5549, 660, 1, 0, 0
5649, 670, 1, 0, 0
5749, 1050, 1, 0, 0
5849, 820, 1, 0, 0
5949, 1100, 1, 0, 0
6050, 960, 1, 0, 0
6150, 960, 1, 0, 0
6249, 959, 1, 0, 0
6349, 1140, 1, 0, 0
6449, 960, 1, 0, 0
6549, 1200, 1, 0, 0
6649, 720, 1, 0, 0
6749, 960, 1, 0, 0
6849, 960, 1, 0, 0
6949, 960, 1, 0, 0
7049, 950, 1, 0, 0
7149, 930, 1, 0, 0
7249, 1170, 1, 0, 0
7350, 950, 1, 0, 0
7450, 1100, 1, 0, 0
7550, 1060, 1, 0, 0
7650, 960, 1, 0, 0
7749, 1181, 1, 0, 0
7849, 960, 1, 0, 0
7949, 630, 1, 0, 0
8049, 820, 1, 0, 0
8149, 930, 1, 0, 0
8249, 960, 1, 0, 0
8349, 730, 1, 0, 0
8449, 830, 1, 0, 0
8549, 940, 1, 0, 0
8650, 1220, 1, 0, 0
8750, 1170, 1, 0, 0
8850, 1010, 1, 0, 0
8950, 1160, 1, 0, 0
9050, 990, 1, 0, 0
9150, 1160, 1, 0, 0
9249, 969, 1, 0, 0
9349, 960, 1, 0, 0
9449, 1210, 1, 0, 0
9549, 960, 1, 0, 0
9649, 960, 1, 0, 0
9749, 1190, 1, 0, 0
9849, 960, 1, 0, 0
9950, 960, 1, 0, 0
10050, 910, 1, 0, 0
10150, 1010, 1, 0, 0
10249, 969, 1, 0, 0
10349, 1170, 1, 0, 0
10449, 890, 1, 0, 0
10549, 1180, 1, 0, 0
10649, 1070, 1, 0, 0
10749, 1280, 1, 0, 0
10849, 1030, 1, 0, 0
10949, 1050, 1, 0, 0
11050, 1240, 1, 0, 0
11150, 200, 1, 0, 0
11249, 969, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11649, 1130, 1, 0, 0
11749, 1050, 1, 0, 0
11849, 1180, 1, 0, 0
11949, 1220, 1, 0, 0
12049, 1180, 1, 0, 0
12149, 1070, 1, 0, 0
12249, 960, 1, 0, 0
12350, 1170, 1, 0, 0
12450, 680, 1, 0, 0
12550, 950, 1, 0, 0
12650, 960, 1, 0, 0
12749, 1000, 1, 0, 0
12849, 1160, 1, 0, 0
12949, 730, 1, 0, 0
13049, 960, 1, 0, 0
