102, 52070459, 1, 0, 0
203, 49583803, 1, 0, 0
317, 51658864, 1, 0, 0
412, 51734012, 1, 0, 0
521, 56988830, 1, 0, 0
608, 46284824, 1, 0, 0
700, 46905816, 1, 0, 0
809, 46485689, 1, 0, 0
912, 66796062, 1, 0, 0
1011, 51328432, 1, 0, 0
1114, 53055458, 1, 0, 0
1217, 51563078, 1, 0, 0
1301, 49378777, 1, 0, 0
1407, 41626560, 1, 0, 0
1500, 46371170, 1, 0, 0
1626, 46247625, 1, 0, 0
1704, 78277040, 1, 0, 0
1809, 50069617, 1, 0, 0
1917, 47014783, 1, 0, 0
2000, 44208268, 1, 0, 0
2100, 44296857, 1, 0, 0
2200, 43266112, 1, 0, 0
2318, 45852888, 1, 0, 0
2412, 46378001, 1, 0, 0
2515, 46964408, 1, 0, 0
2610, 52798829, 1, 0, 0
2708, 51052946, 1, 0, 0
2806, 40428717, 1, 0, 0
2915, 43535219, 1, 0, 0
3019, 42879577, 1, 0, 0
3117, 43729244, 1, 0, 0
3221, 52915382, 1, 0, 0
3319, 52268730, 1, 0, 0
3418, 47647363, 1, 0, 0
3516, 51663343, 1, 0, 0
3601, 41522153, 1, 0, 0
3708, 54125908, 1, 0, 0
3813, 42609817, 1, 0, 0
3900, 44931301, 1, 0, 0
4009, 41741446, 1, 0, 0
4100, 44024082, 1, 0, 0
4204, 43319921, 1, 0, 0
4316, 42648714, 1, 0, 0
4400, 43276538, 1, 0, 0
4539, 51578343, 1, 0, 0
4796, 92740486, 1, 0, 0
4827, 256219649, 1, 0, 0
4917, 90078479, 1, 0, 0
5016, 48860872, 1, 0, 0
5129, 59421948, 1, 0, 0
5215, 56249284, 1, 0, 0
5301, 60747688, 1, 0, 0
5404, 63197084, 1, 0, 0
5518, 80456868, 1, 0, 0
5602, 74979022, 1, 0, 0
5718, 58211936, 1, 0, 0
5819, 52476322, 1, 0, 0
5900, 50750113, 1, 0, 0
6009, 46395810, 1, 0, 0
6109, 45022652, 1, 0, 0
6204, 53137208, 1, 0, 0
6319, 45897816, 1, 0, 0
6414, 44729356, 1, 0, 0
6500, 46572287, 1, 0, 0
6615, 42773223, 1, 0, 0
