105, 44728089, 1, 0, 0
205, 40923809, 1, 0, 0
320, 45377596, 1, 0, 0
415, 51112980, 1, 0, 0
500, 56771438, 1, 0, 0
611, 47101347, 1, 0, 0
701, 50593435, 1, 0, 0
813, 48649508, 1, 0, 0
915, 65368845, 1, 0, 0
1014, 52615958, 1, 0, 0
1118, 56780192, 1, 0, 0
1220, 51609920, 1, 0, 0
1302, 53237950, 1, 0, 0
1410, 42465127, 1, 0, 0
1502, 46193894, 1, 0, 0
1600, 47231254, 1, 0, 0
1707, 72400592, 1, 0, 0
1811, 50355610, 1, 0, 0
1900, 46668633, 1, 0, 0
2017, 45135216, 1, 0, 0
2101, 43816922, 1, 0, 0
2206, 45092758, 1, 0, 0
2300, 45311677, 1, 0, 0
2415, 44433369, 1, 0, 0
2518, 48243051, 1, 0, 0
2613, 51085258, 1, 0, 0
2711, 51184350, 1, 0, 0
2809, 39180134, 1, 0, 0
2900, 43803643, 1, 0, 0
3000, 41634524, 1, 0, 0
3119, 43001623, 1, 0, 0
3224, 53333397, 1, 0, 0
3301, 52634061, 1, 0, 0
3400, 51502935, 1, 0, 0
3503, 58287898, 1, 0, 0
3601, 50335002, 1, 0, 0
3700, 53586678, 1, 0, 0
3816, 43817767, 1, 0, 0
3902, 46155868, 1, 0, 0
4013, 44454867, 1, 0, 0
4100, 44248799, 1, 0, 0
4207, 45090471, 1, 0, 0
4300, 44277905, 1, 0, 0
4401, 43294937, 1, 0, 0
4542, 50566501, 1, 0, 0
4799, 94900777, 1, 0, 0
4801, 256517071, 1, 0, 0
4920, 127868105, 1, 0, 0
5019, 45936284, 1, 0, 0
5131, 57064969, 1, 0, 0
5216, 54472056, 1, 0, 0
5304, 50816353, 1, 0, 0
5407, 43553746, 1, 0, 0
5500, 42829829, 1, 0, 0
5605, 42583930, 1, 0, 0
5721, 45403294, 1, 0, 0
5800, 49501433, 1, 0, 0
5902, 52994882, 1, 0, 0
6013, 54040570, 1, 0, 0
6112, 46792781, 1, 0, 0
6207, 51944336, 1, 0, 0
6321, 51628509, 1, 0, 0
6417, 49666060, 1, 0, 0
6502, 48779931, 1, 0, 0
6618, 42735217, 1, 0, 0
6712, 67620814, 1, 0, 0
6800, 48047208, 1, 0, 0
6911, 58538087, 1, 0, 0
7008, 56590360, 1, 0, 0
7100, 45722550, 1, 0, 0
7205, 46920182, 1, 0, 0
7306, 41706312, 1, 0, 0
7401, 41115533, 1, 0, 0
7502, 45612608, 1, 0, 0
7612, 45233521, 1, 0, 0
7705, 65240958, 1, 0, 0
7812, 47977960, 1, 0, 0
7912, 48740458, 1, 0, 0
8017, 49585589, 1, 0, 0
8108, 59503548, 1, 0, 0
8213, 54293990, 1, 0, 0
8306, 48737039, 1, 0, 0
8404, 48810583, 1, 0, 0
8505, 50231409, 1, 0, 0
8600, 49127149, 1, 0, 0
8708, 43885231, 1, 0, 0
8813, 47489734, 1, 0, 0
8915, 53770174, 1, 0, 0
9006, 54664516, 1, 0, 0
9127, 49213320, 1, 0, 0
9214, 48917312, 1, 0, 0
9300, 45145686, 1, 0, 0
9401, 47708240, 1, 0, 0
9503, 44678797, 1, 0, 0
9614, 55722493, 1, 0, 0
9725, 42667053, 1, 0, 0
9809, 50037689, 1, 0, 0
9916, 53149480, 1, 0, 0
10020, 49216061, 1, 0, 0
10121, 52691435, 1, 0, 0
10216, 48133137, 1, 0, 0
10303, 45204295, 1, 0, 0
10414, 46584976, 1, 0, 0
10502, 47417777, 1, 0, 0
10604, 46341849, 1, 0, 0
10702, 40260903, 1, 0, 0
10801, 40139749, 1, 0, 0
10916, 46474816, 1, 0, 0
11016, 40940087, 1, 0, 0
11192, 44640097, 1, 0, 0
11216, 129460260, 1, 0, 0
11329, 75549468, 1, 0, 0
11415, 50902097, 1, 0, 0
11510, 47079405, 1, 0, 0
11601, 47194645, 1, 0, 0
11716, 46511955, 1, 0, 0
11802, 42648429, 1, 0, 0
11910, 43042717, 1, 0, 0
12009, 43449514, 1, 0, 0
12109, 41494915, 1, 0, 0
12208, 38947172, 1, 0, 0
12303, 44796695, 1, 0, 0
12422, 45482626, 1, 0, 0
12522, 63554047, 1, 0, 0
12611, 47165688, 1, 0, 0
12723, 43799213, 1, 0, 0
12800, 47611986, 1, 0, 0
12900, 48174286, 1, 0, 0
13031, 53249761, 1, 0, 0
13100, 51556522, 1, 0, 0
13211, 43764040, 1, 0, 0
13316, 52159252, 1, 0, 0
13400, 55770154, 1, 0, 0
13504, 44427272, 1, 0, 0
13606, 41221189, 1, 0, 0
13711, 41956592, 1, 0, 0
13821, 51039420, 1, 0, 0
13901, 68160932, 1, 0, 0
14015, 39977034, 1, 0, 0
14102, 42191433, 1, 0, 0
14201, 45384844, 1, 0, 0
14304, 47994526, 1, 0, 0
14412, 52374441, 1, 0, 0
14502, 43184679, 1, 0, 0
14620, 43508108, 1, 0, 0
14721, 47675120, 1, 0, 0
14812, 45744060, 1, 0, 0
14917, 47618889, 1, 0, 0
15005, 44306819, 1, 0, 0
15121, 48609526, 1, 0, 0
15212, 55838948, 1, 0, 0
15324, 49126378, 1, 0, 0
15414, 53105051, 1, 0, 0
15503, 45556765, 1, 0, 0
15626, 44263726, 1, 0, 0
15707, 56372824, 1, 0, 0
15801, 49348643, 1, 0, 0
15900, 48283383, 1, 0, 0
16010, 54212389, 1, 0, 0
16103, 59870185, 1, 0, 0
16213, 59050339, 1, 0, 0
16302, 58199641, 1, 0, 0
16400, 56154417, 1, 0, 0
16505, 45618565, 1, 0, 0
16620, 43773207, 1, 0, 0
16713, 48807664, 1, 0, 0
16814, 43132361, 1, 0, 0
16915, 40749022, 1, 0, 0
17014, 43415057, 1, 0, 0
17105, 45009131, 1, 0, 0
17212, 49097784, 1, 0, 0
17318, 49008703, 1, 0, 0
17400, 45886432, 1, 0, 0
17500, 40796799, 1, 0, 0
17600, 40746147, 1, 0, 0
17700, 40147728, 1, 0, 0
17801, 41237351, 1, 0, 0
17903, 45237572, 1, 0, 0
18012, 54665857, 1, 0, 0
18106, 53404010, 1, 0, 0
18206, 56093811, 1, 0, 0
18315, 54719073, 1, 0, 0
18401, 42104425, 1, 0, 0
18500, 41068834, 1, 0, 0
18612, 42865656, 1, 0, 0
18706, 47901561, 1, 0, 0
18804, 48059366, 1, 0, 0
18918, 46237079, 1, 0, 0
19014, 49571043, 1, 0, 0
19101, 45181184, 1, 0, 0
19201, 42381230, 1, 0, 0
19306, 48277771, 1, 0, 0
19402, 50114449, 1, 0, 0
19507, 43285300, 1, 0, 0
19600, 50670694, 1, 0, 0
19704, 71787219, 1, 0, 0
19823, 53422892, 1, 0, 0
19902, 52160661, 1, 0, 0
20018, 49264746, 1, 0, 0
20115, 46113393, 1, 0, 0
20202, 48362379, 1, 0, 0
20319, 47545745, 1, 0, 0
20404, 56136501, 1, 0, 0
20500, 47550862, 1, 0, 0
20607, 46478295, 1, 0, 0
20710, 39289589, 1, 0, 0
20801, 46308446, 1, 0, 0
20908, 44927637, 1, 0, 0
21016, 41673286, 1, 0, 0
21114, 55217387, 1, 0, 0
21213, 48372113, 1, 0, 0
21300, 42867115, 1, 0, 0
21402, 41084356, 1, 0, 0
21517, 53773508, 1, 0, 0
21614, 51356510, 1, 0, 0
21701, 45448487, 1, 0, 0
21807, 44241198, 1, 0, 0
21900, 44602253, 1, 0, 0
22021, 47864992, 1, 0, 0
22114, 49214200, 1, 0, 0
22201, 44110344, 1, 0, 0
22331, 46126747, 1, 0, 0
22402, 55483508, 1, 0, 0
22501, 50074572, 1, 0, 0
22624, 48713474, 1, 0, 0
22700, 49923747, 1, 0, 0
22806, 47764602, 1, 0, 0
22905, 59742682, 1, 0, 0
23012, 51256468, 1, 0, 0
23107, 53224842, 1, 0, 0
23215, 52786418, 1, 0, 0
23316, 49266218, 1, 0, 0
23416, 53868497, 1, 0, 0
23514, 55842662, 1, 0, 0
23623, 53637696, 1, 0, 0
23732, 52834612, 1, 0, 0
23808, 113765376, 1, 0, 0
23988, 67147419, 1, 0, 0
24030, 138357309, 1, 0, 0
24121, 97854976, 1, 0, 0
24223, 71340625, 1, 0, 0
24315, 104940798, 1, 0, 0
24418, 60831566, 1, 0, 0
24526, 50271714, 1, 0, 0
24603, 59386456, 1, 0, 0
24702, 49645094, 1, 0, 0
24807, 64143603, 1, 0, 0
24900, 54973005, 1, 0, 0
25005, 54488983, 1, 0, 0
25139, 63666983, 1, 0, 0
25210, 65784907, 1, 0, 0
25304, 45844630, 1, 0, 0
25403, 51385451, 1, 0, 0
25519, 51348856, 1, 0, 0
