250, 8480, 1, 0, 0
350, 8320, 1, 0, 0
450, 7280, 1, 0, 0
550, 8080, 1, 0, 0
650, 6400, 1, 0, 0
749, 9696, 1, 0, 0
849, 5760, 1, 0, 0
949, 7040, 1, 0, 0
1050, 7680, 1, 0, 0
1150, 6000, 1, 0, 0
1249, 4929, 1, 0, 0
1349, 9760, 1, 0, 0
1449, 7680, 1, 0, 0
1549, 8240, 1, 0, 0
1649, 5040, 1, 0, 0
1749, 7760, 1, 0, 0
1849, 6320, 1, 0, 0
1949, 10000, 1, 0, 0
2050, 9200, 1, 0, 0
2150, 9120, 1, 0, 0
2249, 8888, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 7680, 1, 0, 0
2549, 7360, 1, 0, 0
2649, 5840, 1, 0, 0
2749, 8800, 1, 0, 0
2849, 6400, 1, 0, 0
2949, 8720, 1, 0, 0
3050, 10320, 1, 0, 0
3150, 5440, 1, 0, 0
3249, 7353, 1, 0, 0
3349, 6560, 1, 0, 0
3449, 7520, 1, 0, 0
3549, 9520, 1, 0, 0
3649, 7520, 1, 0, 0
3749, 7600, 1, 0, 0
3849, 8640, 1, 0, 0
3949, 6800, 1, 0, 0
4049, 8560, 1, 0, 0
4150, 9840, 1, 0, 0
4249, 8727, 1, 0, 0
4349, 7120, 1, 0, 0
4449, 6800, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 880, 1, 0, 0
4849, 6720, 1, 0, 0
4949, 8640, 1, 0, 0
5049, 5360, 1, 0, 0
5150, 7680, 1, 0, 0
5250, 4880, 1, 0, 0
5350, 7600, 1, 0, 0
5450, 3360, 1, 0, 0
5550, 4400, 1, 0, 0
5650, 4720, 1, 0, 0
5749, 7272, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 6000, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 7680, 1, 0, 0
6249, 7680, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 3840, 1, 0, 0
6550, 8400, 1, 0, 0
6650, 6800, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 7280, 1, 0, 0
6949, 7440, 1, 0, 0
7049, 6800, 1, 0, 0
7149, 7680, 1, 0, 0
7250, 7920, 1, 0, 0
7350, 8000, 1, 0, 0
7450, 9040, 1, 0, 0
7550, 7680, 1, 0, 0
7650, 7680, 1, 0, 0
7749, 8808, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 6000, 1, 0, 0
8150, 4240, 1, 0, 0
8250, 7680, 1, 0, 0
8350, 7680, 1, 0, 0
8450, 7680, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 9840, 1, 0, 0
8749, 6383, 1, 0, 0
8849, 9440, 1, 0, 0
8949, 9280, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 6080, 1, 0, 0
9250, 8560, 1, 0, 0
9350, 7680, 1, 0, 0
9450, 9360, 1, 0, 0
9550, 7680, 1, 0, 0
9650, 6400, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 7680, 1, 0, 0
10049, 7120, 1, 0, 0
10149, 8240, 1, 0, 0
10250, 6400, 1, 0, 0
10350, 8160, 1, 0, 0
10450, 7680, 1, 0, 0
10550, 9120, 1, 0, 0
10650, 9440, 1, 0, 0
10749, 6626, 1, 0, 0
10849, 4080, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 7440, 1, 0, 0
11149, 480, 1, 0, 0
11250, 7200, 1, 0, 0
11350, 4800, 1, 0, 0
11450, 5440, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 8480, 1, 0, 0
11749, 9616, 1, 0, 0
11849, 8880, 1, 0, 0
11949, 6400, 1, 0, 0
12049, 8080, 1, 0, 0
12149, 10720, 1, 0, 0
12250, 7920, 1, 0, 0
12350, 9520, 1, 0, 0
12450, 4720, 1, 0, 0
12550, 6000, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 8161, 1, 0, 0
12849, 8960, 1, 0, 0
12949, 5040, 1, 0, 0
13049, 5200, 1, 0, 0
13149, 9600, 1, 0, 0
13250, 7680, 1, 0, 0
13350, 6080, 1, 0, 0
13450, 9280, 1, 0, 0
13550, 8320, 1, 0, 0
13650, 7600, 1, 0, 0
13749, 7272, 1, 0, 0
13849, 4400, 1, 0, 0
13949, 9840, 1, 0, 0
14049, 9360, 1, 0, 0
14149, 6400, 1, 0, 0
14250, 8000, 1, 0, 0
14350, 7680, 1, 0, 0
14450, 7680, 1, 0, 0
14550, 8640, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 9373, 1, 0, 0
14849, 8240, 1, 0, 0
14949, 9360, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 6400, 1, 0, 0
15250, 5200, 1, 0, 0
15350, 7680, 1, 0, 0
15450, 7680, 1, 0, 0
15550, 9120, 1, 0, 0
15650, 5840, 1, 0, 0
15749, 5494, 1, 0, 0
15849, 8000, 1, 0, 0
15949, 7280, 1, 0, 0
16049, 7200, 1, 0, 0
16149, 6800, 1, 0, 0
16250, 6480, 1, 0, 0
16350, 5200, 1, 0, 0
16450, 7680, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 7680, 1, 0, 0
16749, 8000, 1, 0, 0
16849, 9840, 1, 0, 0
16949, 7520, 1, 0, 0
17050, 7680, 1, 0, 0
17150, 7280, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 9280, 1, 0, 0
17449, 8480, 1, 0, 0
17549, 8560, 1, 0, 0
17649, 9760, 1, 0, 0
17749, 9440, 1, 0, 0
17849, 6400, 1, 0, 0
17949, 6640, 1, 0, 0
18050, 7520, 1, 0, 0
18150, 7440, 1, 0, 0
18249, 5494, 1, 0, 0
18349, 9600, 1, 0, 0
18449, 7200, 1, 0, 0
18549, 8640, 1, 0, 0
18649, 7680, 1, 0, 0
18749, 7680, 1, 0, 0
18849, 9280, 1, 0, 0
18949, 4800, 1, 0, 0
19049, 7680, 1, 0, 0
19150, 10560, 1, 0, 0
19250, 7680, 1, 0, 0
19350, 7680, 1, 0, 0
19450, 7360, 1, 0, 0
19550, 6160, 1, 0, 0
19650, 3840, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7920, 1, 0, 0
20049, 7680, 1, 0, 0
20149, 5760, 1, 0, 0
20250, 8080, 1, 0, 0
20350, 6720, 1, 0, 0
20450, 7680, 1, 0, 0
20550, 8880, 1, 0, 0
20650, 5920, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 9440, 1, 0, 0
20949, 8160, 1, 0, 0
21049, 7200, 1, 0, 0
21149, 6400, 1, 0, 0
21250, 7680, 1, 0, 0
21350, 9440, 1, 0, 0
21450, 7680, 1, 0, 0
21550, 7680, 1, 0, 0
21650, 7680, 1, 0, 0
21749, 6868, 1, 0, 0
21849, 6880, 1, 0, 0
21949, 7840, 1, 0, 0
22049, 8160, 1, 0, 0
22149, 8480, 1, 0, 0
22250, 7440, 1, 0, 0
22350, 5920, 1, 0, 0
22450, 8320, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 8800, 1, 0, 0
22749, 6464, 1, 0, 0
22849, 5520, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 7680, 1, 0, 0
23149, 7680, 1, 0, 0
23250, 7680, 1, 0, 0
23350, 4720, 1, 0, 0
23450, 7680, 1, 0, 0
23550, 7120, 1, 0, 0
