102, 65391820, 1, 0, 0
203, 40011946, 1, 0, 0
320, 44831020, 1, 0, 0
425, 48337665, 1, 0, 0
500, 53799531, 1, 0, 0
612, 67212474, 1, 0, 0
710, 46119190, 1, 0, 0
820, 58258732, 1, 0, 0
916, 55250966, 1, 0, 0
1016, 53888646, 1, 0, 0
1120, 56809537, 1, 0, 0
1217, 74441912, 1, 0, 0
1301, 46721135, 1, 0, 0
1409, 50683818, 1, 0, 0
1500, 50290451, 1, 0, 0
1605, 50536698, 1, 0, 0
1703, 72890801, 1, 0, 0
1812, 52844340, 1, 0, 0
1913, 42819676, 1, 0, 0
2001, 40542523, 1, 0, 0
2113, 41657795, 1, 0, 0
2221, 44220935, 1, 0, 0
2301, 63220149, 1, 0, 0
2414, 50634398, 1, 0, 0
2517, 52399922, 1, 0, 0
2615, 48872205, 1, 0, 0
2708, 49518541, 1, 0, 0
2807, 51657589, 1, 0, 0
2900, 44732200, 1, 0, 0
3000, 42154691, 1, 0, 0
3121, 46197748, 1, 0, 0
3200, 52150862, 1, 0, 0
3301, 59099155, 1, 0, 0
3401, 58731034, 1, 0, 0
3500, 53481709, 1, 0, 0
3602, 42839176, 1, 0, 0
3708, 55932331, 1, 0, 0
3842, 42556439, 1, 0, 0
3900, 65187306, 1, 0, 0
4009, 45201389, 1, 0, 0
4102, 45264353, 1, 0, 0
4202, 43036648, 1, 0, 0
4305, 53709253, 1, 0, 0
4408, 60352625, 1, 0, 0
4518, 52186707, 1, 0, 0
4775, 98568680, 1, 0, 0
4806, 256318917, 1, 0, 0
4918, 106366980, 1, 0, 0
5018, 48662474, 1, 0, 0
5108, 56963946, 1, 0, 0
5212, 73537531, 1, 0, 0
5305, 44914311, 1, 0, 0
5406, 43216656, 1, 0, 0
5502, 44080345, 1, 0, 0
5602, 44562948, 1, 0, 0
5721, 60037097, 1, 0, 0
5800, 50846399, 1, 0, 0
5900, 51260909, 1, 0, 0
6010, 46216352, 1, 0, 0
6116, 48820439, 1, 0, 0
6232, 56507117, 1, 0, 0
6318, 54564423, 1, 0, 0
6413, 45829351, 1, 0, 0
6501, 48516289, 1, 0, 0
6638, 47063969, 1, 0, 0
6714, 63332679, 1, 0, 0
6810, 58685977, 1, 0, 0
6909, 59181880, 1, 0, 0
7004, 50332771, 1, 0, 0
7114, 42169071, 1, 0, 0
7202, 45776582, 1, 0, 0
7300, 42072679, 1, 0, 0
7400, 51930934, 1, 0, 0
7502, 41275823, 1, 0, 0
7618, 48555774, 1, 0, 0
7700, 48006325, 1, 0, 0
7813, 42023047, 1, 0, 0
7918, 67827658, 1, 0, 0
8060, 59852613, 1, 0, 0
8110, 82086073, 1, 0, 0
8212, 53477706, 1, 0, 0
8307, 46489348, 1, 0, 0
8431, 49371120, 1, 0, 0
8505, 63576904, 1, 0, 0
8620, 47749674, 1, 0, 0
8709, 44212273, 1, 0, 0
8810, 49450412, 1, 0, 0
8916, 57007807, 1, 0, 0
9006, 62040365, 1, 0, 0
9103, 46191903, 1, 0, 0
9210, 47409945, 1, 0, 0
9301, 46149992, 1, 0, 0
9418, 52094660, 1, 0, 0
9503, 42905319, 1, 0, 0
