102, 8288, 1, 0, 0
203, 7703, 1, 0, 0
320, 8284, 1, 0, 0
425, 7501, 1, 0, 0
500, 7317, 1, 0, 0
612, 7308, 1, 0, 0
710, 7737, 1, 0, 0
820, 8153, 1, 0, 0
916, 8027, 1, 0, 0
1016, 8023, 1, 0, 0
1120, 8590, 1, 0, 0
1217, 8391, 1, 0, 0
1301, 7701, 1, 0, 0
1409, 8017, 1, 0, 0
1500, 7939, 1, 0, 0
1605, 8594, 1, 0, 0
1703, 8226, 1, 0, 0
1812, 7304, 1, 0, 0
1913, 7435, 1, 0, 0
2001, 7526, 1, 0, 0
2113, 6820, 1, 0, 0
2221, 8299, 1, 0, 0
2301, 7746, 1, 0, 0
2414, 9200, 1, 0, 0
2517, 8461, 1, 0, 0
2615, 7618, 1, 0, 0
2708, 8184, 1, 0, 0
2807, 7358, 1, 0, 0
2900, 7880, 1, 0, 0
3000, 8268, 1, 0, 0
3121, 9243, 1, 0, 0
3200, 9789, 1, 0, 0
3301, 8786, 1, 0, 0
3401, 7553, 1, 0, 0
3500, 7995, 1, 0, 0
3602, 10000, 1, 0, 0
3708, 8897, 1, 0, 0
3842, 8617, 1, 0, 0
3900, 7794, 1, 0, 0
4009, 7287, 1, 0, 0
4102, 7796, 1, 0, 0
4202, 7372, 1, 0, 0
4305, 7291, 1, 0, 0
4408, 8572, 1, 0, 0
4518, 8331, 1, 0, 0
4775, 7130, 1, 0, 0
4806, 7365, 1, 0, 0
4918, 7293, 1, 0, 0
5018, 8302, 1, 0, 0
5108, 8613, 1, 0, 0
5212, 7539, 1, 0, 0
5305, 8979, 1, 0, 0
5406, 8440, 1, 0, 0
5502, 9213, 1, 0, 0
5602, 8844, 1, 0, 0
5721, 9134, 1, 0, 0
5800, 8750, 1, 0, 0
5900, 7656, 1, 0, 0
6010, 8352, 1, 0, 0
6116, 7990, 1, 0, 0
6232, 7544, 1, 0, 0
6318, 7374, 1, 0, 0
6413, 7416, 1, 0, 0
6501, 13376, 1, 0, 0
6638, 7204, 1, 0, 0
6714, 7772, 1, 0, 0
6810, 9582, 1, 0, 0
6909, 9457, 1, 0, 0
7004, 8982, 1, 0, 0
7114, 9225, 1, 0, 0
7202, 8458, 1, 0, 0
7300, 8750, 1, 0, 0
7400, 8287, 1, 0, 0
7502, 9800, 1, 0, 0
7618, 8427, 1, 0, 0
7700, 7783, 1, 0, 0
7813, 6756, 1, 0, 0
7918, 7295, 1, 0, 0
8060, 6919, 1, 0, 0
8110, 6956, 1, 0, 0
8212, 7829, 1, 0, 0
8307, 7425, 1, 0, 0
8431, 8602, 1, 0, 0
8505, 7088, 1, 0, 0
8620, 7957, 1, 0, 0
8709, 7582, 1, 0, 0
8810, 6702, 1, 0, 0
8916, 6921, 1, 0, 0
9006, 7551, 1, 0, 0
9103, 7380, 1, 0, 0
9210, 7361, 1, 0, 0
9301, 7911, 1, 0, 0
9418, 8002, 1, 0, 0
9503, 7295, 1, 0, 0
9611, 8536, 1, 0, 0
9702, 7288, 1, 0, 0
9811, 7615, 1, 0, 0
9918, 6370, 1, 0, 0
10025, 7940, 1, 0, 0
10145, 8499, 1, 0, 0
10214, 8142, 1, 0, 0
10300, 7837, 1, 0, 0
10409, 6848, 1, 0, 0
10501, 6998, 1, 0, 0
10602, 6684, 1, 0, 0
10701, 9101, 1, 0, 0
10802, 8855, 1, 0, 0
10912, 8372, 1, 0, 0
11011, 8005, 1, 0, 0
11170, 7578, 1, 0, 0
11221, 7434, 1, 0, 0
11307, 7645, 1, 0, 0
11412, 8438, 1, 0, 0
11507, 8109, 1, 0, 0
11601, 8501, 1, 0, 0
11715, 7447, 1, 0, 0
11820, 7293, 1, 0, 0
11908, 7981, 1, 0, 0
12005, 7668, 1, 0, 0
12105, 7423, 1, 0, 0
12206, 6837, 1, 0, 0
12301, 7745, 1, 0, 0
12400, 7329, 1, 0, 0
12502, 8358, 1, 0, 0
12613, 7923, 1, 0, 0
12701, 7802, 1, 0, 0
12801, 7810, 1, 0, 0
12900, 8371, 1, 0, 0
13007, 8374, 1, 0, 0
13103, 8974, 1, 0, 0
13200, 7363, 1, 0, 0
13327, 8270, 1, 0, 0
13417, 7969, 1, 0, 0
13502, 7928, 1, 0, 0
13604, 9658, 1, 0, 0
13720, 7828, 1, 0, 0
13829, 8234, 1, 0, 0
13912, 9503, 1, 0, 0
14011, 7710, 1, 0, 0
14112, 9375, 1, 0, 0
14200, 7128, 1, 0, 0
14325, 6827, 1, 0, 0
14410, 7769, 1, 0, 0
14515, 8822, 1, 0, 0
14632, 7052, 1, 0, 0
14721, 6993, 1, 0, 0
14808, 7356, 1, 0, 0
14914, 7147, 1, 0, 0
15009, 7294, 1, 0, 0
15121, 7208, 1, 0, 0
15210, 6772, 1, 0, 0
15300, 7517, 1, 0, 0
15414, 8488, 1, 0, 0
15503, 8483, 1, 0, 0
15602, 7619, 1, 0, 0
15730, 6710, 1, 0, 0
15800, 6776, 1, 0, 0
15901, 8259, 1, 0, 0
16002, 10114, 1, 0, 0
16104, 10348, 1, 0, 0
16208, 9193, 1, 0, 0
16302, 11138, 1, 0, 0
16417, 10281, 1, 0, 0
16503, 13627, 1, 0, 0
16620, 9691, 1, 0, 0
16710, 8182, 1, 0, 0
16810, 8226, 1, 0, 0
16911, 7156, 1, 0, 0
17011, 8120, 1, 0, 0
17106, 8433, 1, 0, 0
17208, 8065, 1, 0, 0
17315, 8643, 1, 0, 0
17417, 8002, 1, 0, 0
17516, 8108, 1, 0, 0
17616, 7280, 1, 0, 0
17717, 7168, 1, 0, 0
17800, 8259, 1, 0, 0
17903, 6825, 1, 0, 0
18011, 7257, 1, 0, 0
18120, 7602, 1, 0, 0
18204, 7240, 1, 0, 0
18311, 6744, 1, 0, 0
18419, 8991, 1, 0, 0
18519, 7874, 1, 0, 0
18614, 7323, 1, 0, 0
18708, 7010, 1, 0, 0
18803, 8532, 1, 0, 0
18917, 8221, 1, 0, 0
19012, 9607, 1, 0, 0
19116, 8545, 1, 0, 0
19202, 8975, 1, 0, 0
19309, 7508, 1, 0, 0
19424, 8337, 1, 0, 0
19514, 9054, 1, 0, 0
19603, 8036, 1, 0, 0
19700, 8727, 1, 0, 0
19800, 8076, 1, 0, 0
19901, 8107, 1, 0, 0
20017, 7988, 1, 0, 0
20111, 8156, 1, 0, 0
20202, 8155, 1, 0, 0
20330, 7249, 1, 0, 0
20404, 7278, 1, 0, 0
20518, 7646, 1, 0, 0
20602, 7938, 1, 0, 0
20710, 8915, 1, 0, 0
20800, 8514, 1, 0, 0
20905, 7875, 1, 0, 0
21021, 8031, 1, 0, 0
